ID	X	Y	Width	Height	Text
7e6a5302-fe4d-4697-85fc-d23fc85e885c	117	105	91	39	rili
8f2bdfea-2547-41a5-b046-6ea2b5d952c9	600	111	173	33	CONTENTS
66cb9d8a-339c-4c92-b4b8-ee2f82852aaa	600	111	173	33	.
eecd12f8-6c19-4bb3-ba93-810a9816e013	114	278	116	29	Pahoran
2c826fd2-d744-42f5-bcbd-560c4aa84438	233	278	70	29	died
77a1ceb9-3980-409e-98a7-b2e8ffc78892	233	278	70	29	,
56800b19-e527-42f2-aa9c-d9e750c82573	117	304	111	33	Pahoran
0a7d502a-1b50-485b-93dc-6b934f984d81	232	304	132	33	appointed
f4860f2c-cdbc-4e90-ae37-d67cdac5755e	368	304	95	33	judge
62c9ad91-dcee-4eb9-a252-1cb884e7f738	368	304	95	33	,.
e65e4aa5-a9f8-4bcd-a46a-d3ef9545c3f3	121	330	156	26	Kishkumen
9cf421f0-2288-466f-9342-ae24d84ab290	280	330	65	26	slew
ce6f4094-7342-478e-b841-4cfe5b232cd6	348	330	121	26	Pahoran
0a660b19-b934-4e26-a778-c2b4bdc8f165	348	330	121	26	,
73909293-7481-463d-9928-68ac3db12cbd	117	356	131	33	Pacumeni
724f6a41-dd72-44f9-afc6-9ed04c96ab91	253	356	128	33	appointed
ca735793-fa21-4688-9335-50a85ea77416	385	356	81	33	judge
e7d9e703-f46a-4f32-970e-4831b2d716d3	385	356	81	33	,
04653109-6109-478a-be52-b31f54e9e883	121	382	139	30	Zarahemla
6c5fa00c-c371-42be-bfcc-d1dc5e5acd4a	263	382	86	30	taken
f6cda272-9477-4511-aed8-f279a4285f9a	263	382	86	30	,
d38996c5-ce70-4096-b31a-8da4f0465a1a	353	382	22	30	..
c3f7a916-6087-4a0e-8c54-4b98f4066b31	121	408	132	27	Paeumeni
72363874-861a-4d8b-9f2d-73474679e1a9	256	408	83	27	killed
6fa53ce2-0829-4377-84e6-083807b97ba1	256	408	83	27	.
795a44b0-81d1-48fe-93dc-6966c39be54b	117	435	155	26	Coriantumr
4cd081d5-4ba8-43ed-9a4e-6b2ca74f4821	276	435	76	26	slain
6d835a1f-ade9-4070-82cf-e7c59bbca27d	276	435	76	26	,.
d8639790-f9cc-4bcf-bfc7-949d6f228838	121	461	135	23	Lamanites
