ID	X	Y	Width	Height	Text
34d8fd6d-b431-42ca-ac17-85d643c0fa28	505	144	100	33	BOOK
b73888b7-5db1-4e23-9136-55bf3aa0203f	610	144	56	32	OF
4045ae07-8cf2-42fd-a4d1-5fbd021ac06a	670	144	107	33	ALMA
05e92e06-51d4-436a-bbfa-3529224d5868	670	144	107	33	.
d87cd916-055a-4659-ba80-884a44621be4	1135	134	72	39	239
bf95c71a-8765-42e5-bb39-8a69d78774e6	75	219	99	33	heard
c54c4a2e-9a07-407a-80ff-04a1aa63ad1d	178	219	70	33	that
b59637d4-9378-4488-b25c-5dfc420da73e	252	219	58	33	the
9345045b-232d-4b65-ac6f-699dcbcbb744	314	219	161	33	Lamanites
827c072a-8886-42e5-b62d-1a388d95f0de	479	219	74	33	were
aee6a641-880f-4933-b70f-d6dcab60400c	557	219	115	33	coming
4df6067f-5738-41f9-89fe-77a388d8ebc9	677	219	95	33	down
c1b578a7-d27e-4a84-a9a8-8e43b2a7cd33	776	219	37	33	to
44667a72-d012-4a05-a869-2b790c387a80	817	219	95	33	battle
7f113025-fbbf-49c8-b677-1a2ca10f5f4a	916	219	120	33	against
17d35a6b-735c-4a91-8ce0-59a815865d67	1040	219	91	33	them
36e2b005-eb66-47dd-8ecb-8f49bbe24aac	1040	219	91	33	,
4f67724a-7a01-4261-a885-89c6d4c382b2	1134	219	69	33	they
9ca176de-e38f-4a06-8c15-a5e05a4a1e75	78	252	73	42	were
0425b0ab-381a-4e90-abf8-4c4dbb7b05f6	157	252	68	42	glad
39b123b5-3032-4a8f-bdf9-247e68e9f367	230	252	31	42	in
71c7bbd9-50be-4b83-902e-fea69afb64c5	267	252	79	42	their
d233240f-bdc1-4739-9ef8-b9cb56097d4c	351	252	105	42	hearts
ec2f2bba-fc79-4114-907a-7fafdd774965	351	252	105	42	,
477f806c-74bc-4f91-9f99-7ee63847c746	461	252	63	42	and
24b7d972-26d9-42fa-b413-ed6f4ef49569	529	252	73	42	they
fc9e2834-72e8-49b8-ad75-c99e680b344e	608	252	115	42	refused
f01d1853-6080-40d2-88ae-81c55d79c17c	728	252	37	42	to
6ed0eca0-7b82-441c-990e-15d3a21ac2ef	770	252	73	42	take
43b0d1bd-51d3-47e7-b608-be5c1f62f711	849	252	42	42	up
a02d5ddf-babc-4f93-9df9-35b2a15de55e	896	252	100	42	arms
b793843e-4242-4cd1-8f27-50fe6f878cc7	896	252	100	42	;
04741414-63c0-451a-91e1-7b34411eb90f	1001	252	47	42	for
04abc622-f437-4f1b-a035-0ff910dc619d	1054	252	73	42	they
8d831de3-5994-4d4a-ac37-60acc0032783	1132	252	71	42	were
c8c1a2ed-7e8e-4a0d-b882-59320e404041	75	284	36	36	so
b55ebb13-f13b-4ded-b3b6-6646e3f6d530	115	284	94	36	wroth
fbf21397-a1ac-4201-b480-e28ed9649daf	214	284	72	36	with
e24ae6a6-b353-4f0c-98d2-a8fa532f0ab7	291	284	54	36	the
c36e04e3-a380-4978-9327-62940aa07921	349	284	81	36	chief
08ae7a00-6e59-4f1f-9e34-a006fcf5ab47	435	284	99	36	judge
c3ad5984-e601-4d34-a5c9-7d21e99f9d7d	435	284	99	36	,
c2ce4976-0fb5-4eae-b877-c031dd789adc	538	284	58	36	and
34630b99-7d34-447c-81d6-a65b9a00d2b5	601	284	63	36	also
894c249e-6ef2-4490-901f-6384afb149e3	669	284	72	36	with
c8a93d01-2112-4d55-8ffa-8c584e093f7a	745	284	54	36	the
93ca1add-6096-489e-bb0a-2f7f13e3409e	803	284	103	36	people
b1414446-4cba-4b8a-a28c-d22bcdee947b	911	284	36	36	of
0adee5f2-f6eb-4349-ac2a-08a3512b10c2	952	284	108	36	liberty
05af657f-fce0-42ab-8349-e276fd18f6ef	952	284	108	36	,
14e70f50-a12e-4fc5-aa76-73add24a9410	1064	284	67	36	that
6ee7049c-67a5-46fe-a582-66b21f737b48	1136	284	67	36	they
eb7bd31f-0dd7-4e36-82c2-bbc432f54425	82	320	87	33	would
42c7e598-4940-48c5-83cc-44d6010c6efa	173	320	58	33	not
82ee4cb0-06b9-41c8-b8fc-331940379cfb	234	320	70	33	take
1eb2ea7c-9087-49db-bb50-c997e0be626f	309	320	41	33	up
8758bdbc-693d-46ea-baad-1f6cdbf6a2f7	354	320	82	33	arms
f9aaeb60-e3a4-43ac-857e-733102bfca14	441	320	37	33	to
7abe437d-f687-460e-82d1-f1955d722f4c	482	320	107	33	defend
9dc43d20-f741-4301-8e0c-d0b0376605fe	593	320	74	33	their
0f6a2f02-cdb4-4485-a917-2d693ce43340	671	320	153	33	country
7834b26a-e94c-4c7d-bb38-c6867a6d8f24	671	320	153	33	.
daed2892-ec95-42e4-8757-9838954a01c7	828	320	78	33	And
01d73841-de21-4c6d-993c-23b43eb54d2f	910	320	29	33	it
2228cefe-c9ed-4ac3-af05-138565222890	943	320	82	33	came
ee165175-0af6-4a5e-992b-b98b8582b714	1030	320	37	33	to
82ad618f-96de-4c56-aec0-bc4f1486658b	1071	320	66	33	pass
4af88438-49a0-4a98-acdd-17d5469e529f	1141	320	65	33	that
833b9f09-f0e2-4f31-bb39-82ec00c124ca	75	353	91	33	when
530328fe-357c-495c-ad79-ae9e8b6693bf	170	353	111	33	Moroni
e068ac76-fef1-4f80-91f7-3c4f4328203b	287	357	64	33	saw
8008cd8c-1f46-4cd9-b04d-6b467fc483fe	355	356	72	33	this
62c589b5-2957-4a15-980c-8e4aa610142b	355	356	72	33	,
d1eba3b1-e5cb-49f7-aa50-a18e186e6932	431	355	68	33	and
918052e7-93c6-4f45-826a-05c558395cdd	503	355	64	33	also
fbd5e0a8-f22d-4155-8dca-2f705cee6cd4	571	354	64	33	saw
faaf103a-73de-47d3-a17f-d6ae7b49801d	639	354	68	33	that
eaec456c-5133-49dc-ba55-78935c2d6d41	710	353	56	33	the
907babcb-cb13-47cb-8272-c2e1c85db897	770	351	164	34	Lamanites
17bcb4b7-618c-4ff5-a7f8-c291923d5ba5	938	351	76	33	were
ed250913-8be4-41a0-b672-c1a39a3ba427	1018	350	120	33	coming
eb8b3a84-4a0e-4fe6-89eb-306dccee81fc	1142	349	61	33	into
3613e125-4690-4644-b004-ba07eb3cef2d	78	386	48	36	the
e0320ede-0406-4f85-a127-75b92e2cf355	130	386	122	35	borders
62be850a-a801-49f5-8a8f-35556a4083e0	257	386	39	35	of
2f779cf5-64c1-4b82-8fbd-0f5bc526a5a4	301	386	52	35	the
40dc832e-ca54-401f-840e-7636f472e852	358	386	79	35	land
bd500186-2801-444d-b20e-b0adb6aa5edd	358	386	79	35	,
700e0f71-271a-4524-acbe-63f37f0919b2	441	386	44	35	he
a7847081-59e5-4e8e-a9f7-425f00b4f4a5	489	386	66	35	was
1e0c0484-7060-4e43-93f3-64e65d138cc9	559	386	157	35	exceeding
7305cde8-5548-4241-afa0-e7342b0031c5	721	386	105	35	wroth
342c652e-cc0b-4f05-95b1-5eecd51c892f	721	386	105	35	,
94db600d-e21a-49c2-9bc3-b7ca0c7ad70b	830	386	122	35	because
4c4bdcec-f6ed-4c82-99de-af4be6999599	957	386	44	35	of
7cd6e2d9-1e2b-4fc3-8ab5-01b067c6cabf	1005	386	52	35	the
c0853ae3-de8a-4edc-8520-91b88761bbe2	1062	386	145	36	stubborn
66919ede-8ea0-41a3-96d5-8e1ab8997f9c	1062	386	145	36	-
72766297-bb11-4340-9628-ea44e6611673	78	426	66	34	ness
2ada4b6f-fbaa-493b-8542-9dfaa12eaed8	148	426	41	33	of
fdf9a08c-b6b6-4105-9da4-c9414393d29f	194	426	87	34	those
e9bcfb29-58b9-4344-9ca7-cee69966c2ea	284	425	111	34	people
620960c3-b902-499a-b3c8-8abe1994f01b	284	425	111	34	,
fab91b40-da14-44cd-84b8-c5f07906d27a	400	424	103	34	whom
84f90683-0825-452e-9291-d1ffa5b420fe	507	424	41	33	he
1373c5a3-7206-4ed9-a196-ad115f392754	552	424	70	33	had
1bb03eb4-6817-4d2e-9ba1-83a23e87e9e2	626	423	120	34	labored
81d3725c-53a4-4abc-865e-3ffa99cb3fbb	750	422	70	33	with
47c78b56-b272-424f-8a58-000137e9d1f6	824	422	41	33	so
a4dad8f4-65ed-4b30-9498-49a3cfa234c4	870	422	87	34	much
498ba76b-e736-4179-9b25-69c2fd5aabaa	960	421	140	34	diligence
6d3123f7-9f78-49ea-8e55-8ff94b135965	1105	421	37	33	to
61e6e06c-bc29-44dd-8c63-87568ba43dde	1146	420	61	34	pre
da37202c-5c38-4761-b4ed-0ad941aab908	1146	420	61	34	-
969ff508-dbd1-47a0-a879-a498dff9e8e3	78	461	100	33	serve
316efc62-ec59-436e-a640-a3a6b9a2a786	78	461	100	33	;
5d70c7e4-e474-4875-8b83-7dc975a03736	182	461	72	32	yea
ea25e4ce-f14d-441e-a1a7-76db23c81d4b	182	461	72	32	,
2fb41c19-f6ad-4da4-aea3-7c6ece9184e5	258	461	40	32	he
a511275c-a505-41aa-813f-6bbb4fb25b30	302	460	60	32	was
446397d6-cbae-4a95-835a-0a3a82a09d88	366	459	156	33	exceeding
93a0ac66-863b-4e54-8e7d-eae976cb4ef8	526	459	116	33	wroth
42dd0398-16f4-4847-9d56-804132d02e26	526	459	116	33	;
a4e6033e-a2ce-4b86-a5ed-7ce5150288d4	646	459	52	32	his
027d429f-e005-492e-a0b2-6d03b318a4c5	702	458	68	32	soul
c30a327c-e483-43d2-bc88-a4bfac6fc686	774	458	60	32	was
f62ce5a0-5afb-47c6-8d63-3ee67e79ac7b	838	458	76	32	filled
0ade99b4-1ea0-481d-8833-4b6e42d5ddaa	918	457	80	32	with
a66a07d3-4cf8-45b8-8539-1166b456b283	1001	457	92	32	anger
