ID	X	Y	Width	Height	Text
e16f2986-08d2-4daa-bc18-35cfdfc6f3c0	538	144	99	33	BOOK
4d12e8b2-5140-4744-8ef8-93f85ede9b7c	642	144	52	32	OF
aa5b6628-0cf6-4cbb-9789-deaede8c7a8f	698	144	108	33	ALMA
e68ed0c4-0119-417f-8e77-4b9474146b96	698	144	108	33	.
8aed7681-00d0-4f64-afde-b19024bcea45	1167	134	72	39	253
0cd93c6a-3bee-49fb-b8a9-4356164b55bd	104	212	112	43	serving
79857239-1a62-48ea-8ca9-89b7d0fb44d7	222	212	43	43	us
a1088eef-d05e-40f1-9c89-8fc592cc7002	222	212	43	43	,
91119813-5a1a-47d5-8a0d-8af7ba481396	270	212	70	43	that
29e1a964-a6e4-4862-858b-e6e58cd228e3	346	212	43	43	we
b1ce4fc7-5c31-4b30-9fe0-87e4529f0f69	394	212	97	43	might
4669263d-f4f5-460c-9492-35434e6b89ab	496	212	48	43	not
f584d7f2-aaa2-49ff-a138-30cb3eb83eaf	550	212	43	43	all
1ef0e700-cba0-4933-8be8-accd870eb1f6	598	212	118	43	perish
b7cd108c-f2c9-4429-bb29-011615b4c54a	598	212	118	43	;
5982dddf-2b96-490b-89f1-1cbf40397fce	722	212	70	43	Jea
6bb20a80-3c34-4387-84cc-49e53e053f7e	722	212	70	43	,
d5e3712d-1141-4d3d-b149-e3c141f6986c	797	212	59	43	and
cd7fa566-646e-435f-8fc3-7eb0ea134009	861	212	16	43	I
af32e0cf-fb8f-4dc9-b24f-f41df161efc4	883	212	86	43	trust
9b1088f9-b1af-4888-96aa-df21814b9617	974	212	70	43	that
ee38c2b8-a580-41b1-8f88-989397599818	1049	212	59	43	the
7e567973-49e7-4dd5-96ea-d8f962f31f2f	1114	212	86	43	souls
80be5c6b-22b9-4044-9ea4-c1f0eaafc1da	1205	212	37	43	of
14814556-6bd9-4b6a-92df-d2c1ef838cb5	104	245	80	43	them
54876f19-dc8f-49c9-9f33-1f3a4cb4a418	190	245	64	43	who
04d242cf-20ca-4630-9c42-e4fa8cd66b34	260	245	75	43	have
5bcbea17-1374-489e-b19a-aa8166f52adc	340	245	75	43	been
50e1a46b-c6ff-4b38-b027-5022cc079e9b	421	245	86	43	slain
0a3f7357-ba0a-4fe8-a00e-6df7be31c962	421	245	86	43	,
75ac7f4c-9a22-4033-ba91-262b3b115a02	512	245	75	43	have
b548d61c-efca-4d62-ab27-135ebe89ff28	593	245	113	43	entered
ea6dec4d-ac0c-4815-abe6-c93df5e89c36	711	245	70	43	into
f3cd1dec-781b-4c5a-91da-3f01682d7dec	786	245	48	43	the
9898d91d-b357-4e1c-b8e8-07faaad4efc6	840	245	64	43	rest
ef4555dc-9046-453c-ac9f-56e5a90dbc04	910	245	38	43	of
121741d9-5f30-4417-8819-6673718dc9f9	953	245	75	43	their
19e1ef3d-1050-4e16-8738-7a3ee0351f9c	1033	245	79	43	God
2bd4f682-61be-41b3-a5f1-c40cd77e0583	1033	245	79	43	.
64e22c75-529e-4d71-88ac-b5c4552c82c1	157	281	69	39	And
0ee73e5c-3d5d-4bfe-8a32-f561c205b863	230	281	112	39	behold
6e617fb4-4ca9-410a-bbb2-07b91e635ec1	230	281	112	39	,
2e399bdc-7cfe-470d-a22e-3e78f5e6c72d	347	281	68	39	now
2ec1e772-27ac-40f9-8f3c-96ea29b8f021	420	281	29	39	it
176c579a-9df1-4e8f-a143-28dcbbafba1c	454	281	83	39	came
149e49a5-d492-4ae1-a17a-b56b6474b166	542	281	39	39	to
fb8b1398-7a9b-4a95-a04e-4d97516a2d95	586	281	68	39	pass
21031ba9-e6d1-43fe-bbac-b7ba6617b2a1	659	281	68	39	that
70f242d9-ed97-4e48-a407-f582cb429f85	732	281	54	39	our
a864ecd7-420d-4618-a6bd-923775fdf5e6	790	281	73	39	next
0d5eef48-7f7b-4a28-99f9-45fa114cead6	868	281	97	39	object
9c882776-e8c7-40e4-b319-56a28dca8e00	970	281	63	39	was
cd6e4d57-81c5-493c-b8a6-054d7e34e689	1039	281	39	39	to
01c8979d-3fe1-4671-9f1b-7a4fd5cc7894	1082	281	102	39	obtain
69e26a73-4a9d-472d-818d-cdbf08102f3c	1190	281	50	39	the
14eb5c75-b631-4c9e-a162-58338fee6321	104	320	66	33	city
209b0ebb-88b9-4b94-8cdc-003fc0f6c159	174	320	41	33	of
b81c551a-9640-4d4f-a238-bc1c205f07fb	219	320	115	33	Manti
81f41c99-c41f-4774-852a-a2b247c66363	219	320	115	33	;
fb1f9073-e296-46e8-968b-86070cd0c1f8	339	320	58	33	but
1f320b3a-5a77-4400-a4e0-2264e374b1fa	401	320	115	33	behold
1ad7860c-f0c6-4980-a408-5ab1771b08a1	401	320	115	33	,
3bc305f2-6789-4eed-9b20-355ebb056951	520	320	87	33	there
325d9ab8-cf2c-4fea-9603-7843819fc213	611	320	66	33	was
b1c0bb44-53f2-42ea-b382-098c9eea3064	681	320	45	33	no
583b5045-c504-44f8-9f11-e66f4666af7a	730	320	66	33	way
e09149cc-f166-41dc-8685-13e561f03c9c	801	320	66	33	that
7e8084a6-72fb-4312-8f93-ea541ede6b3e	871	320	54	33	we
ef092bf5-ffd0-471b-80b2-b74b9846105a	928	320	87	33	could
bc726c69-6f2e-4e24-b389-2bf8a59961e6	1019	320	78	33	lead
328053a0-4dd1-42aa-88c2-6946f285b6f8	1101	320	82	33	them
4444f93e-0ac4-438f-9188-aa2550a0c73b	1188	320	51	33	out
c8cbcda1-4695-4240-991a-445a69cd4b69	104	353	43	39	of
5f922bdb-07d8-4fcd-a3aa-45b1c72bcbe4	153	353	54	39	the
0146e026-7d02-4bb5-b1ab-e92a4afc3d02	211	353	68	39	city
d276144a-8d77-455e-9922-d210d3363162	211	353	68	39	,
ac2cf5cc-d619-4379-a87b-3c0f6916c1bf	284	353	44	39	by
ddf55eb8-2353-4161-8de7-a54418af7c67	333	353	58	39	our
276776a7-0292-4e11-96fb-b22dbecacdeb	396	353	83	39	small
423e1874-b947-4ea9-911f-fd6e52c5fd9b	484	353	110	39	bands
30cf1201-23a6-4542-962c-6f688770ce2c	484	353	110	39	.
5709700e-8b9c-4c1f-bbaf-b9a37913d10a	590	353	91	33	For
e0932b5a-a7ab-42e4-b4a8-1d946b3513b1	685	353	111	33	behold
a27470ba-731d-4d66-be26-9ab35a080a92	801	353	74	33	they
55298d4b-5d1e-49d5-b39d-72e788af005c	879	353	194	33	remembered
5e7c0eff-0557-4111-b173-a994cd6f8f89	1077	353	66	33	that
5d924cc7-86e1-4d31-a64e-5bf80b23c3d2	1147	353	89	33	which
e86a6bac-983e-493b-a2b0-97a3f32b744a	104	386	48	39	we
cd8dde91-8229-4527-9e4a-6a69b8c1f7c8	158	386	63	39	had
84ee7cc8-5603-40c1-a526-7fb8907d3be7	226	386	127	39	hitherto
b762ca16-dfeb-48bf-abf0-50aa48c8371a	357	386	97	39	done
2f377578-a9e1-438d-8df4-5d55834a8114	357	386	97	39	;
82619d65-45b2-4541-84f5-0b7cecf51ea0	460	386	146	39	therefore
6f6aa69c-8aa0-4907-a632-04f6b8508e12	611	386	44	39	we
c802f85e-1c5f-45dd-9003-1cfdf81964d4	659	386	88	39	could
e5fc8abf-a551-4d52-9dec-580b85d50442	752	386	54	39	not
4f35f857-d917-485a-a358-cfbe6153754e	810	386	93	39	decoy
d562394e-ae15-462a-b079-8b5e4ed010a2	908	386	83	39	them
2820964b-f17a-4881-9474-55ee1b8b18d3	995	386	78	39	away
75a47d4c-7c6b-47a5-808b-4edd697677ec	1078	386	78	39	from
e5a1a760-ec20-441a-b8c5-63508688bc94	1161	386	78	39	their
42210f4d-0a81-4af0-b9d0-12d780a897a1	108	422	93	39	strong
8e8b9dea-c1c6-45b7-9808-91b3fb69d69b	205	422	102	39	holds
0aa26106-5243-4286-9bc8-bbbaf4cea265	205	422	102	39	;
2eb49870-8b0c-4de9-9100-cbb0268fc7c1	313	422	58	39	and
4d94d1ec-6117-43f3-9670-d45e13047d10	376	422	68	39	they
439847cf-205d-455e-849b-80da2904b3ba	449	422	73	39	were
4df0660e-cd87-4546-bca6-e93271c2d4f7	527	422	34	39	so
c3ed1e43-9e7f-4003-9cc1-2534c3db5598	566	422	83	39	much
743f41c0-6f87-4bd3-90bb-0487c704af12	654	422	83	39	more
71e72bf3-8463-47c9-bd11-ae07076af1ac	741	422	146	39	numerous
67c54849-f35b-49be-b72f-cbb5f14eaa17	892	422	68	39	than
cf12d427-87dc-4cac-a744-97473d0aa798	965	422	58	39	was
d51c4bed-592f-40e2-bfbe-28c5b9082a19	1029	422	49	39	our
6e7cb715-bcb4-4d91-a5ea-4ea95ac6f9da	1082	422	88	39	army
0f53c75d-4a2e-4e2f-b57c-d9694e67cecb	1082	422	88	39	,
067f45d5-38a8-42f1-acdb-2bc5ef7811c6	1175	422	64	39	that
e664a21e-6be0-49d0-8675-a5a4b79277de	108	457	50	36	we
d4d8ddc1-484b-4af0-bbfa-26097df09a81	162	457	85	36	durst
9ef36b33-c47c-4ec9-858f-5797e5e9e1e1	252	457	58	36	not
517623ef-f1a2-4d1c-acab-1f1b94b3742a	315	457	40	36	go
8b6dfd1b-5e9f-450f-a61b-29cd50464596	360	457	81	36	forth
af095843-1331-4194-bc2b-0052ce49c2d8	445	457	58	36	and
4d1fc626-b146-42b6-b0d9-6a3d6a90aa3b	508	457	108	36	attack
b9d54512-d44e-41ba-9b50-3e3f337484d1	621	457	85	36	them
8b2c124a-0b62-4c3d-be16-7e8ad00c2151	710	457	45	36	in
d26c233a-22c6-4324-9517-cd94ddd1ff4a	760	457	81	36	their
59c57d49-19b9-4806-a0af-cb0aef9de44a	845	457	108	36	strong
4fe185c9-fc3a-4058-b855-03add7314a4e	958	457	108	36	hold
740a8b48-913c-4607-9d83-84b813762275	958	457	108	36	.
405041bf-02e5-45e0-921f-ec616cb50ed9	1070	457	72	36	Yea
2a1384f3-635f-4046-a37d-d4a6a2cc39be	1070	457	72	36	,
9a0ccd61-afde-4999-9ea4-6fb9894304da	1147	457	63	36	and
8037ce2a-0b66-4adc-ad3c-16d0b5a08430	1214	457	25	36	it
e9f54923-ac40-4a49-a450-944f839be96f	108	491	114	37	beeame
df053c34-f69c-4224-a173-044f67f9fece	226	491	149	36	expedient
a58e2478-7d1d-4392-af1b-a6b2c6987c0a	379	492	66	35	that
696fa28b-02bd-4124-a23d-14f6cf5b9201	449	492	48	35	we
9705345f-e229-4a3c-89b1-0bef4056ad82	501	493	105	36	should
0e5ba2b9-0f12-4329-af22-177000f1b74e	610	493	114	36	employ
d0904322-527a-4c4b-ad40-53ff3fa5ebcd	728	494	53	35	our
ac79aaf9-d319-4a48-a582-d494c0b84d15	785	494	79	35	men
c0451b46-4d54-4de0-bc7f-d1231a991fce	785	494	79	35	,
6fdccdbc-4169-40fe-94e2-eb0ba427c2f3	868	494	40	35	to
864ceed8-b341-43db-bc36-4bf75c93e85f	912	495	53	35	the
2a408085-2354-487f-b857-7936f0431260	969	495	184	36	maintaining
1a1bb6ae-3f8e-4993-9856-3c1ffb94d984	1157	496	79	36	those
b10a93af-e878-434c-b3ee-fcc64865bdf4	104	523	84	42	parts
4a65621c-da4a-42fc-9dbc-d57ebd2be508	193	523	37	42	of
2ea0dd4f-dc3a-4d2e-ab9e-4b6a12671ae9	235	523	52	42	the
7e0e2ee3-a86d-4408-8449-32d9aa8bff58	293	523	79	42	land
90ef4cd6-21a6-40f6-8952-cd269089c010	293	523	79	42	,
c1aa8b35-bda9-41f3-8389-4b2c0cdacd31	377	523	42	42	of
f383d406-1d18-4af2-93f0-3bf82d878168	424	523	58	42	the
1260c8bd-bce8-48c2-b640-c4509b6d40b6	487	523	94	42	which
5bef3256-07aa-49ac-b42a-01801ec34743	587	523	42	42	we
5088050a-bae7-4c74-851a-67ea6d20a2d5	634	523	63	42	had
b48d5824-80cc-40c2-9c5d-85bfd723a085	702	523	131	42	retained
5ccade1c-326c-4ef6-9d45-0c289486a4c1	838	523	42	42	of
34bbe01d-aa54-4105-b982-343f80b0591f	886	523	58	42	our
aaae437c-c50d-41f0-a976-bf275bd7acd5	949	523	194	42	possessions
d2c5fbaf-ab65-4949-8b4b-73ca00c0edc1	949	523	194	42	;
cfb6d66a-7e5d-4ad8-97f6-9ede12184858	1148	523	95	42	there
d18e33dc-09c5-4e4c-a39e-5de78ef87ebe	1148	523	95	42	-
03f446c0-71a2-4c65-8a92-48ac39476487	104	555	64	43	fore
43bb4949-5714-488f-9f1c-d2b8278d5d49	174	555	27	43	it
e76e0c38-6a20-43f0-899e-c8cb33a33297	206	555	118	43	became
aee81484-86d8-4543-99dd-69d43398602f	330	555	150	43	expedient
b851c225-3db8-4734-bbcd-ad42d72c2390	485	555	64	43	that
1ebd489e-ef8c-49f6-9a4f-2fc6736b2d1f	555	555	43	43	we
f22c58d8-9e6a-4084-8541-94a4288d62e6	603	555	113	43	should
9ed0fe85-68fa-4750-aa6b-78d1c7e08b2a	722	555	75	43	wait
06700dd8-0ce0-44fd-85d4-39e9597b52bf	722	555	75	43	,
123f9969-d6c2-4602-9955-60db9f91813c	802	555	75	43	that
8e28f770-ffd1-4c2c-aad5-1871b2bad48b	883	555	48	43	we
067398c7-a623-4f38-9f6d-35d038282db1	936	555	102	43	might
