ID	X	Y	Width	Height	Text
378bea5b-c25a-4d36-bd0c-65a7fbb3d426	512	144	100	33	BOOK
b9ca389b-9242-43ae-9c73-4982b572ce2d	616	144	52	32	OF
d62e20cf-9fbd-46f2-989c-0d57dc61653b	672	144	118	33	NEPHI
5835b8d0-660a-44f3-ab22-a3f2bd71a6f7	672	144	118	33	.
20c0f257-9bdb-455f-861f-4c2a0533e51f	1145	134	72	39	335
32efa1d4-dec3-44b1-8f5e-c48d181a432a	85	219	77	36	their
07ede87d-aa69-49d0-b1ae-14a29c1a867e	166	219	103	36	hearts
16dd1a5d-50bd-4b24-bef6-62e26b2a3ac7	166	219	103	36	,
5583217e-4543-4f7b-b81f-cace30fc4ffd	274	219	54	36	for
35bb86d9-ca51-48cc-9d61-61a3472f6d6b	332	219	76	36	they
4a679531-2d9b-4b4d-8e0d-1248e64ab802	413	219	72	36	were
ca4bd751-4ae6-49b4-8923-a8949fa166ad	490	219	58	36	led
9071a108-d643-4e01-b401-871d62bf946f	553	219	45	36	by
f4023cdd-4abd-4260-8e55-8db575fa3123	602	219	85	36	many
072372d5-0227-4116-92e7-e2e6c45e81d3	692	219	108	36	priests
45a0773d-df85-4c80-8a5d-309a7e37493d	804	219	67	36	and
ab42dd38-b21b-4afd-bfa8-3210986c3113	876	219	76	36	false
b5d2132c-fc41-472a-a4ff-27dfd4c7f326	957	219	135	36	prophets
0d9b78dc-9d6e-49e9-99d6-7ae1e9a1db74	1097	219	36	36	to
9ed57fee-fe87-4a15-aa2c-6be1d38fa221	1137	219	73	36	build
f5caf8be-978e-4168-825a-d00ccec8229c	88	252	40	33	up
bbd77966-6291-4034-8c5c-740a9ae7fa87	132	252	88	32	many
bbf65f22-7caf-43d2-a38e-5db9cc0c853d	224	252	144	32	churches
aa5ace2e-016f-4315-89f7-ff1941e5a295	224	252	144	32	,
ddbf3ca0-56c3-4693-b46c-8efa4ba7b31b	372	252	68	32	and
c57f9142-8369-4110-85ef-633f49514de7	444	252	44	32	to
213c1807-505d-4777-ab92-a5ae192246d1	492	252	48	32	do
9cd7553f-61ec-4b52-bdf3-ad6f695c82a8	544	252	48	32	all
5f2292b6-d2d2-43cb-a88a-8b7409b0f46b	596	252	120	32	manner
3fa41906-6c74-4ac4-8faa-ab4e4bfae894	719	252	40	32	of
22b87ec6-1309-4614-8de7-951ac0d29f2b	763	252	156	32	iniquity
e0e765fc-417f-416c-9376-87661601582a	763	252	156	32	.
c8ce74cb-9e7c-41cf-93a7-bac49dd42129	923	252	72	32	And
78bc5ac6-6a3f-43c5-95de-c311c90cf2a7	999	252	72	32	they
600a2d27-c021-4ec3-8936-28d55a00ce1d	1075	252	52	32	did
4febce9a-287e-4021-8d32-fe9ca923b828	1131	252	79	33	smite
595c9ab5-f835-4009-9fbe-d91cdf5a94b2	85	281	79	42	upon
768fe5ec-3297-44e9-a85f-52fade57bf66	169	281	63	42	the
c42a09ad-9046-44aa-a993-d6ae840ec3fa	237	281	110	42	people
c4b45d52-0925-41c6-b48a-cea4b45c40d8	352	281	37	42	of
72cb7b55-349d-469e-a0e1-31a66e65055b	394	281	110	42	Jesus
0b6fed0c-a098-4935-93e8-9194ec14b9e0	394	281	110	42	;
3d26df33-953d-4d48-9ec9-5bcf3416d605	510	281	58	42	but
317c1710-5544-40a0-ac9d-9bfb81c27bfd	573	281	63	42	the
2c2686d6-d571-40f5-b76f-9a67751bfc71	641	281	100	42	people
f3be9abd-049a-4f6b-8105-e52279e213ca	746	281	42	42	of
6504d0f7-3a83-4c53-8872-d507fb3911a0	793	281	94	42	Jesus
ac1d16b1-166d-4641-af84-9afa067db0ca	893	281	58	42	did
9fad165a-8b9b-4e05-a3de-67b3b219bdb3	956	281	63	42	not
87aa0fba-7d82-44fb-bc21-4ce46d900445	1024	281	89	42	smite
f83843c8-fd00-4d3f-8a2d-256a49b23dc8	1118	281	98	42	again
fe305d53-5a1f-4a1b-803b-73cc7204007d	1118	281	98	42	.
5f383f31-dbea-4e8b-8a6e-07600f54dab6	85	317	68	42	And
ffca4c6f-13d3-4721-b893-9e845523ab94	158	317	68	42	thus
27bd34ac-ab85-4076-9f2f-5d911f790a0c	232	317	68	42	they
bcccaab3-7a22-4845-a285-9e95164a3e28	305	317	52	42	did
6891fd59-d81f-4628-902a-9f3b738b750b	363	317	121	42	dwindle
e77a71c1-55c9-48a3-86eb-f894d25f765a	489	317	37	42	in
d8fa0487-c032-4664-9166-2bc42253428d	531	317	136	42	unbelief
56806583-3100-487e-b40b-3b37f6718e04	673	317	58	42	and
75ea378a-b126-48b2-972c-283248d68e0e	735	317	178	42	wickedness
5c224cbd-03f2-4a82-9f73-11dbca4f3b73	735	317	178	42	,
53e7daf5-1015-4df2-a8ef-e39e5dc1779e	919	317	84	42	from
53315a3f-4c01-4a93-ab75-a02b669f5561	1008	317	79	42	year
ebe39244-d64e-41f5-8d01-7ead4c6c5412	1092	317	37	42	to
ee713876-0de8-426b-bd37-1178ddc248e1	1134	317	79	42	year
328afba3-260f-4881-9d21-e41a908fb27a	1134	317	79	42	,
d83f5e74-6b3d-424e-9b09-e2f5cef2965a	85	350	74	42	even
984112ba-49af-4539-92ec-e09cce425a88	164	350	73	42	until
c8b9c9fb-8588-4369-8680-523a47d662d6	242	350	58	42	two
eef12c12-7109-42e1-992c-e05a32781221	305	350	126	42	hundred
8693ab01-4e6b-4427-ab41-976248f0c3d5	436	350	58	42	and
c346ef64-6e0d-4d7f-a419-80195eae89c2	499	350	94	42	thirty
8ed8cf2a-1fc7-48fe-bb9f-ee9855217ba9	599	350	79	42	years
93d4fb38-0d0e-41ff-acf6-4e9eb49ec48f	683	350	63	42	had
f808cae2-8869-45a5-8ef6-360b4c659d86	751	350	100	42	passed
7f9470f7-f1c9-4909-9bc9-fcfbcc1c728d	856	350	100	42	away
8f64b003-dfd7-45f6-b8f2-143c4181f09c	856	350	100	42	.
8a7f2366-2187-42cb-870c-b2ccef2a869a	961	350	73	42	And
24b0e475-62e5-403a-bd86-6776fbd81416	1040	350	63	42	now
32ea6c4a-ff82-4b79-accf-63fcb2465a4f	1108	350	21	42	it
85ece74d-fea9-4e4a-b6bd-487b3ef5e8d8	1134	350	79	42	came
54027a6f-2efb-455b-a3fb-00546d8fbd79	88	392	31	36	to
0e6ce469-102a-49a5-be49-adbbde544a60	124	392	67	36	pass
560a7ea0-47bd-4f72-80fc-3e94086d5c6e	196	392	36	36	in
3fe14b7b-04c7-4842-bda3-63fb1ecf45bc	236	392	63	36	this
6bf54656-f78f-49f7-b502-34bc8a479139	304	392	76	36	year
ae4f5bbf-c2ba-4e87-8f22-345ce962f8be	304	392	76	36	,
d08c5e5f-4762-44a0-83b8-a77e87c46a6f	385	392	67	36	yea
789091f1-2910-4b2a-9a95-614535b984d1	385	392	67	36	,
d3822b17-74df-425a-8489-32d0d938c15c	457	392	36	36	in
35e4e996-9e4e-41cf-b000-1103f461c48e	497	392	54	36	the
46e5bef5-aca9-4acb-a434-5bb2c067a0d4	556	392	58	36	two
856ba38e-c585-4ee8-bf47-0ee4bac1a882	619	392	130	36	hundred
cb2ea2b0-be9d-45d9-a640-ad52a443d3fa	753	392	58	36	and
c0e6adc2-6618-451f-9fa9-936a5e27d543	816	392	90	36	thirty
5881d10d-46c9-4913-841e-e0520b8fab50	911	392	63	36	and
6e842759-1c83-4e85-8769-33100a9e3407	978	392	63	36	first
66286783-a8c7-4c30-ace6-c717c954161a	1046	392	81	36	year
f1a81309-54dd-4263-8c36-ea9c02b866af	1046	392	81	36	,
019fd782-84de-47aa-a96c-bbe969d03feb	1131	392	79	36	there
643232f6-8b7d-4f2c-b047-62e5494be9da	88	426	54	30	was
fd284c50-33da-4c17-b150-f6120d54a681	146	426	25	29	a
e7a89e92-deb5-4cbb-9a6c-52064b41c1ef	175	426	87	29	great
7cd5e39e-cdbf-420a-993a-1f19a2406d1f	266	425	127	29	division
c2c0dfd0-4961-4f5f-bac2-ed3393b131d4	396	425	112	29	among
832c4706-f320-4cc1-9b7a-1dac1d063d9b	512	425	54	29	the
f0a5f85e-5570-4d38-8b1c-bab9b8b7ffa9	570	425	134	29	people
a778bee2-1bc7-4a2b-8b54-968c214a2593	570	425	134	29	.
8dcc7004-794d-4290-ba66-a42546a38ebc	707	424	76	29	And
aa1e711b-ee48-42cb-913c-ee6976fcf829	787	424	33	29	it
b3240aba-e356-4498-b2bd-d5a53355639f	823	424	83	29	came
8c2bd1c3-b0c6-488f-8d8f-95bfcb244dd9	910	424	36	29	to
1f23fcac-98e1-4a54-aadf-9253d4608860	950	424	76	29	pass
7708131b-98c9-4947-8cfb-9a800306265c	1030	424	73	29	that
9daa594f-4ec9-40ec-8bdb-0d0ea19a4956	1106	424	44	29	in
329711ea-6d1b-4c1a-a8ab-9a2aeadf09b8	1153	423	57	30	this
