ID	X	Y	Width	Height	Text
9a483268-8b14-433a-b8d4-01bdc7fde10d	499	150	99	33	BOOK
cc777349-0330-4f5b-bc63-b7685000abea	602	150	54	33	OF
84d186ba-02db-45bb-89fe-d9c6e14e700c	659	150	153	33	MORMON
472f77c5-7fe9-4607-a1a6-034170664430	659	150	153	33	.
7ada07f3-c837-4bfc-b3f1-4849b0e518bf	1154	137	68	42	341
576b3564-e286-4355-b6b8-74e82af387a5	88	224	72	42	they
db7b51df-ee13-4410-bc1e-fb5e7b190ec8	165	224	77	42	were
9eb0f3c0-f360-4586-b9eb-c79278310929	247	223	52	41	not
849342d4-6701-4006-9994-cd85a29573a4	303	222	154	42	numbered
c207fe72-1ea6-4509-b2a4-0de06ea699f7	462	221	128	42	because
c59395a7-dc1f-4931-9d84-8574d27975ee	595	221	36	41	of
97070d8a-b031-4fab-9e21-e20a6c9b1f13	636	220	62	41	the
bacd1c39-61f3-4b10-8127-1078ea0d1922	702	219	154	42	greatness
8d92f2aa-6f02-4996-9d23-5ae303998caf	861	219	41	41	of
0d5e9dbc-62dd-40f3-8671-9f9a7b0a67fd	907	218	82	42	their
a9309bd2-93e6-4fc3-9182-3e086d2eb2fc	994	217	154	42	number
481e3bfc-99b6-4dd1-b82d-8316d618e41c	994	217	154	42	.
342a80cf-4546-4e5d-96f2-f156a08c8092	1153	216	70	42	And
30dd6b3d-4bac-4be1-b757-fca2e5bddd33	85	252	79	46	from
aeaa8ab6-f232-4766-83df-8270467ae252	169	252	56	45	this
da9a0bd6-5c8c-470a-b927-71ac8c91264d	231	252	73	45	time
3d3403b6-a697-4a81-ba7c-abeda7beaa36	310	252	79	45	forth
2a2a1d2b-75dc-4359-ba8e-eef54f56fed1	394	252	51	45	did
81f46292-9c39-4cdb-a9b8-463b8f1b6915	450	252	51	45	the
246065f9-ccff-4929-ba5e-86ac27fa736b	507	252	135	45	Nephites
29fb9db6-98dd-4c98-b232-483f941c2485	647	252	67	45	gain
786af530-6c29-4ff5-a16d-390fd1f7dcea	720	252	45	45	no
e370ec87-0df1-475c-af49-711eb590d102	771	252	96	45	power
d9eaa603-f0f2-429e-b011-5d81c7f6deb1	872	252	67	45	over
6c224dcc-1dfa-4f91-bc98-3527250e1204	945	252	51	45	the
298195a5-10bb-44ea-a269-53976b0e7fc8	1001	252	163	45	Lamanites
adc7e837-09e8-4af0-86f2-e367b7cb68b2	1001	252	163	45	,
276e235b-21b2-40b4-bac6-c400990a1ceb	1170	252	53	46	but
1768a239-5680-45dc-bec7-a6fbf27c7d86	88	295	91	39	began
08b61c4d-74cb-4c3d-8963-6e31efb23106	183	294	38	38	to
fd6bbfb5-399a-48de-a71b-7b029daf87cc	225	294	43	38	be
5acc0134-017a-47d4-a9dd-ac1f63594ec3	273	293	91	39	swept
9b9ddc01-e614-45d6-9e3a-9ab26c23e727	368	292	48	38	off
f4d34ee9-b7e1-45a4-86a8-43abd87ff957	420	291	100	39	before
889640a9-410d-405b-a7dd-5c3aa4002466	524	290	86	39	them
