ID	X	Y	Width	Height	Text
66f6a605-fa4f-4ac4-91c3-c8608319b387	153	134	75	39	244
a5f5b250-d681-434c-b5ab-6d317cdb7e7e	590	144	100	33	BOOK
29d2b262-0157-408c-8d90-e6e4685576b8	695	144	56	32	OF
d5176845-ad7d-447b-918b-554e33e3660c	754	144	106	33	ALMA
f8afe8ed-dafb-4c10-a560-922b1eb9c7a2	754	144	106	33	.
48e75698-6b31-497e-a270-4b805565e63d	157	216	74	42	bath
1e789b7e-738d-4cb3-aa15-e1157e7e8148	157	216	74	42	,
ad90cb37-277b-4916-b5b7-3c734a763a0a	236	216	73	42	they
65590a4f-5c95-4bc2-8a19-5a4c567fc351	314	216	58	42	had
06256bf5-9841-46b3-8b62-86a3a9a7271a	377	216	79	42	been
686472ed-fbf1-40b5-94b4-165a8d37b33d	461	216	68	42	kept
673bce48-4911-49d3-a849-86f671c9f1af	535	216	73	42	from
b8511c17-1edc-412a-804d-1021374a4c9d	613	216	105	42	taking
3f4b7b4d-13d6-43cf-b274-8b01c609a4f8	723	216	47	42	up
70646e54-a268-466d-a1fc-9df9e603362a	776	216	79	42	arms
ef97b15b-0dbe-44d7-8530-55bc046a36d9	860	216	121	42	against
20248821-a096-4e01-ae16-16abe790e4b5	986	216	89	42	their
fb2b7355-f46d-446c-af80-648f1ba35330	1080	216	152	42	brethren
12e9fd5b-a8ff-420d-a42c-d8dea321e507	1080	216	152	42	;
ae8eec04-bdc5-47cd-bb45-68037dcf6914	1238	216	51	42	for
2f4c4e23-07c3-434f-95d2-3d073f0fa200	157	252	68	33	they
81988bfe-1304-4484-9a6f-1a94c89ea2fb	229	252	60	32	bad
7622b61a-a7f7-4f66-bfec-3f4436269219	293	252	88	32	taken
a81a2ac2-7b19-4398-8d6e-dd21ccb79b7b	385	252	52	32	an
801fcf26-d141-43d9-8fd7-1cd26bd867d4	441	252	80	32	oath
f881186a-f8fd-4d8e-be20-aa8f103df6be	441	252	80	32	,
4ab79a5d-0967-480f-9cca-54009c820ae4	525	252	76	32	that
06e74a59-a4c4-4ce7-9afa-fa9d888fe09e	605	252	72	32	they
d8c6be68-c253-417f-931d-4b21b2c28d74	681	252	92	32	never
37f3c1c5-83d8-4bea-939a-382e3c84be30	776	252	100	32	would
1c9be03b-7632-4a11-8d9f-c65f08fc5f68	880	252	80	32	shed
7e4bce0e-ba34-432b-9ef2-bbf4fb61a962	964	252	96	32	blood
a8e83762-ec93-4c0e-922b-af66b7883410	1064	252	104	32	more
896db0ec-5ebb-46d1-b7ad-bb5ee04f20d5	1064	252	104	32	;
65cc0f38-e56d-4255-81a0-786ca66b66bb	1172	252	64	32	and
a0267d84-5d9a-447e-8981-67d0767d72fa	1240	252	51	33	ac
54ec036a-3cb4-49ce-9ca1-fd101bcf398b	1240	252	51	33	-
a1acf33a-e61d-4d8f-83f5-45c9ccad7fd2	153	277	113	70	cording
5b4cc094-4f2e-4197-824c-265c0ee7c4cb	274	278	35	69	to
b9fec99e-a587-440c-b93f-1d58bd3de602	317	278	78	70	there
5ec0003e-168f-4c3f-987b-91068728531d	403	279	78	70	oath
f3e04554-6774-423a-93f0-1fd32ca7f539	403	279	78	70	,
