ID	X	Y	Width	Height	Text
59052470-86c8-4474-9857-b682367e341d	277	288	92	39	THE
47332afa-4717-41cc-a2c7-9d77ad24c660	374	288	244	39	TESTIMONY
5ef49895-4fcd-4049-ac8b-d30d1d51f732	623	288	63	39	OF
953b2cc9-98dd-4113-918b-b30cab8fb26d	691	288	151	39	THREE
52d869a4-1393-48ab-aeca-8c10a26e032d	847	288	242	39	WITNESSES
c9996817-4a0a-479a-aac8-ed7ad459187c	847	288	242	39	.
141fbf68-7a58-47f1-aab8-eaf4f2abc072	157	366	45	36	Be
f0736bd1-9723-4945-acef-36f617b15f4f	206	366	27	36	it
536482e8-e760-4b76-ba38-e1dd0f6431cb	238	366	94	36	known
40ba891c-171d-4c59-a506-282a7b2a2c14	337	366	67	36	unto
05071f2a-fd38-4617-afc6-b3305ef0be8d	409	366	40	36	all
587bafa6-f61b-4867-bf15-f1d8bb9acbe1	454	366	108	36	nations
b159630c-9404-4f77-874e-6a9b568fa434	454	366	108	36	,
12f71b9d-9651-43e7-a8b5-7b6fa1d40ca5	566	366	126	36	kiadreds
67f94ff3-46e7-498c-b1ac-c55569b0a257	566	366	126	36	,
91e078d7-9165-485f-b5b7-d7b43cd23b12	697	366	108	36	tongues
8d7438d0-72f9-47ef-b762-fabbad7d8456	697	366	108	36	,
eaefacb4-0d5b-4b29-843b-5d309dbe5f24	809	366	54	36	and
dad65457-6cf6-4d10-9a92-999d6bdfad8e	867	366	94	36	people
b0d32a6e-d717-4daa-b38b-973643846283	867	366	94	36	,
0c4a932d-5416-42fd-bbb3-a33d415d55b5	966	366	63	36	unto
9357e3f4-8fd1-4811-aa10-69134fa524e2	1034	366	85	36	whom
c91a22be-09b9-486a-a9ec-b648242e0e6a	1124	366	54	36	this
0fded400-2a2d-4367-8c28-7acfc50eb8c5	1182	366	67	36	work
f5405e22-8b6a-44e7-9507-4b1c2021381d	117	402	67	36	shall
32418d6d-e767-4585-9105-64a1470b7229	189	402	76	36	come
25d757ac-716b-4e4d-9f74-bc0535b67265	189	402	76	36	,
7722e01e-7ad8-4c7a-b5ed-132a381db293	270	402	58	36	that
e860e664-7753-41e8-8e13-0098277af0cf	333	402	45	36	we
c831c0a6-9fb2-4cf1-9a22-282d8e3cf80f	333	402	45	36	,
d5eb2ccb-9549-43f2-b267-01268ab27b12	382	402	108	36	through
14e87841-60bf-4194-845e-7108f16b7ff3	495	402	49	36	the
eff03483-1e18-4b8f-913a-c9f5e955f444	549	402	76	36	graco
9c40b69b-1132-458a-9255-c2d4e144b4c2	630	402	36	36	of
56bd7213-1f26-4305-9063-836cc01ca401	670	402	63	36	God
79009aba-612a-4801-987d-eee1d6ef1789	737	402	49	36	the
f1897942-04a9-476b-8b4a-e9de4e66c5c0	791	402	99	36	Father
e2fd7383-2e58-4b81-81b3-e1bc7111ce8d	791	402	99	36	,
a2ec61f3-404f-4bf3-89aa-7151a492dd66	895	402	54	36	and
f23194b2-6e44-4310-b2b1-ef7afee3d702	953	402	49	36	our
89ceae35-008d-40d0-a592-772fa9a6fd9f	1007	402	72	36	Lord
3dae35db-a9bb-4af3-b758-e1d08732a3f5	1084	402	76	36	Jesus
21a81169-96a5-4223-b26b-2ba4a53c8b17	1165	402	88	36	Christ
3783303d-ce71-4019-8236-8ca78ed73db4	1165	402	88	36	,
367da1db-0fb3-40ce-a951-74cc3ca1454c	117	435	63	39	have
9b41d970-b754-4251-9011-1c4c6faa8450	185	435	58	39	seen
7394ea8b-005a-4868-bca8-3731fc51a056	248	435	44	39	the
73d6bf47-58f2-40a1-a7ec-a2c4d37e1b81	297	435	83	39	plates
a7bc193b-c694-4ac3-a64b-9097f1ed9e24	385	435	78	39	which
c27f6306-36f6-4266-9e64-8690b2ba01d1	468	435	97	39	contain
6b5d8b15-e159-4801-849b-2b54709a7589	570	435	49	39	this
cedab85b-9921-4c6a-baf0-d4f88fa9ade0	624	435	93	39	record
e1636456-e214-4e24-895f-27d464566da3	624	435	93	39	,
5632cb01-faab-4da8-8e14-766661e77ad6	721	435	83	39	which
a953bcd9-19e8-44fd-b6da-7d2a7bc7a3e9	809	435	24	39	is
ebe48e10-cc19-454f-b165-2e8885b0f352	838	435	19	39	a
9e4edc57-a379-4a99-8233-e4b88c6210cf	862	435	83	39	record
51d44644-347f-4d1a-a6a5-2cd9776ec9b3	950	435	29	39	of
6697b38b-53ef-4207-97ba-8507e36181d7	984	435	49	39	the
d0130c48-29bf-496a-b174-300a8ff830f8	1038	435	83	39	people
3953e284-7986-4ac5-bc32-b0ee8348f334	1125	435	34	39	of
f73a30cc-eaa2-42f3-87c3-62caf7932bd4	1164	435	88	39	Nephi
8477b851-0576-4436-90a7-07695e926b75	1164	435	88	39	,
e7f4b862-c3cb-4fc2-8646-7d976d72ea3e	117	471	48	39	and
5fcb0756-7367-4f44-94cf-5e623e6299fc	171	471	54	39	also
e47db1a8-4063-42a1-b3e6-c360dace3e24	229	471	24	39	of
a7beef04-8f85-43f9-bd9e-e626b9841fb8	258	471	44	39	the
5488eb42-5b9a-4257-9a6c-db50f74d7067	307	471	146	39	Lamanites
2ed7329e-cc03-4644-8b60-a57af958215b	307	471	146	39	,
6a93a7b4-bc7a-4cfe-9b0a-3f1e2e48b5b2	458	471	63	39	their
2e56914e-ded7-4ef8-8a0d-0e8a3a970ba6	526	471	122	39	brethren
497944a3-737d-4511-91e6-b2ad4c70ca52	526	471	122	39	,
b19690f5-39e7-47d7-ac4f-34d73bac906e	653	471	49	39	and
6bd5a498-cb8f-4b3d-8613-fd9ec085d616	706	471	54	39	also
0e9a2bba-02b7-47c2-845f-c8c79c4edcd0	765	471	24	39	of
fea1e3ed-1194-492d-8976-bb339556d074	794	471	44	39	the
10d8c037-ca67-491a-a6ba-0f7bf2aeb9c3	843	471	88	39	people
ef8f45e0-30cb-4a11-9895-eda4f333cd0d	935	471	29	39	of
