ID	X	Y	Width	Height	Text
2b110474-9363-4825-b5c0-2db5ae6662c3	457	131	132	33	SECOND
f2ba2520-1461-4f94-bbf2-a33e11a1be96	593	131	100	32	BOOK
6af4d8d3-a10e-418d-8531-49e2599d8a8f	697	131	52	32	OF
eeca6a4e-dd86-4efd-b960-40c5d6c866cb	752	131	118	33	NEPHI
ef9bf70d-8e69-4d6d-a71a-9855ba16973e	752	131	118	33	.
4f5b4ab6-d223-4dbd-8652-f3819c963e01	1177	118	52	39	55
16ebe15d-986c-45d4-adaf-38e2a561542c	98	199	85	40	lands
987f9db5-ade2-44d5-a56d-7d6546d720e6	188	199	40	40	of
fc92a9b1-c7ab-4a97-899d-bd44724224c1	233	199	85	40	their
cc0e568a-b3b8-4d9c-acd6-25efd906c6a7	323	199	200	40	inheritance
906bb4b7-00c4-4d65-961b-0833ce148bb3	323	199	200	40	.
35f01921-cf21-4254-b408-05f8be0c0e8f	528	199	75	40	And
1231e3cc-1aaa-46f5-a651-a19fe002f2d9	608	199	35	40	it
74c7b8cc-a99b-4506-9e1b-7af81f956ea2	648	199	85	40	shall
748030bf-64af-4e67-8c10-b8cc4801da1a	737	199	85	40	come
946b99cd-9c56-4791-b998-9119a1ac1bba	827	199	40	40	to
e072ce5b-b6f6-4ef4-8aa3-ee6320ba6716	872	199	70	40	pass
5d98e15c-72b7-4d26-b660-d9c0776274d8	947	199	70	40	that
5ce422d7-ebe0-484f-beab-a2b89810c1ff	1022	199	75	40	they
73669736-c36a-49d6-8d16-df91f5787062	1102	199	80	40	shall
fa74b502-5f6e-4c68-a127-49599aa93c8a	1187	199	42	40	be
d2f03596-42e3-477d-b776-c429fd647654	101	235	136	33	gathered
aba6030a-6b2e-45c1-a8bb-45d25ec20c53	241	235	33	33	in
f91ead78-b870-4025-81c3-d345e379a22c	278	235	78	33	from
3ba5cd85-4bf3-4fee-bf92-bc9247e039e4	361	235	74	33	their
c5a22cd5-c7cd-4929-98a0-97268c0ae141	439	235	74	33	long
64232be7-635d-4b51-aade-afff502de371	517	235	157	33	dispersion
73105a6e-3ac9-4b70-a66e-737aba0256fb	678	235	87	33	from
a3c15795-bc51-4ffe-ae35-d5dd8ae6cfca	769	235	62	33	the
59fb16a9-d984-4f57-8b87-daa72efbc04f	835	235	74	33	isles
998bb864-b7b4-4c2e-8764-c2b160f75609	913	235	41	33	of
3dbc0c92-5075-42e7-ad1d-e7c4f6f17213	958	235	54	33	the
63b17759-cb7b-4129-83eb-c4ededf99e77	1016	235	62	33	sea
3501c3c9-74cd-415b-8ef2-536969e161d0	1016	235	62	33	,
bd4a47c9-7a4a-452d-bc3a-3260358fa3c2	1082	235	66	33	and
a2784c41-70ca-401b-8323-d34f1f0542dc	1152	235	74	33	from
68f55797-ae99-4a87-a01e-e3ef60dc42fb	104	273	50	37	the
1bc40ad2-d600-42d7-9312-e00c55612eb6	158	273	68	36	four
370e144b-2a6a-4f95-bf4a-98f35c1f0192	230	272	81	36	parts
5de7a5c5-f8b5-400a-8a60-642fd73616cc	316	272	36	36	of
4c5b63e5-1194-4001-9cea-ba8ff3aa4931	356	272	59	36	the
eb70dab5-5c6f-4ae9-9976-ad0cc4b70478	419	271	104	37	earth
7544e427-38cd-48d5-9087-bcd4f8b28d2d	419	271	104	37	;
632411b6-9056-467c-8b89-31e5714b09ea	527	271	72	36	and
dabf0641-1e64-498a-901e-c027d21506e8	603	270	54	36	the
5fabac33-4cd3-4162-bce9-2d3938dc7b24	662	270	117	37	nations
4c5a2274-2027-4990-86a9-1dccfd14fb77	783	269	36	36	of
b73d8c0d-6296-4e7f-b3da-4806de6fcf9a	824	269	59	36	the
77f19878-b636-4516-b5ab-a930bc3dcb4e	887	268	126	37	Gentiles
0ccb574d-388e-49c8-a44c-2fba747c8277	1017	268	77	36	shall
b8665f20-7d67-45d2-9fd2-d7e72f333c10	1098	267	45	36	be
74f24699-55e1-4d7a-82e8-496a8b3ffb01	1147	267	79	37	great
1715d944-51a6-4cf8-97e1-289027a18b60	98	306	37	38	in
9b207926-eed5-4fef-bcfd-d02986323287	139	305	51	38	the
c460a7c1-cf8c-41b4-8a6b-16936cf24628	195	304	74	38	eyes
0a84fa65-ef83-4762-9b43-9ce7fd2a4635	273	304	37	37	of
9cd534bb-89bd-473f-a4c1-33cde8f93ca6	315	303	56	38	me
c03a167b-f186-4725-815c-885ddbd2d3e4	315	303	56	38	,
1733254f-0922-4f92-9945-a82b1af8ee10	375	303	79	38	saith
ef324ab4-417c-48a9-a406-82971cbf5411	458	302	74	38	God
a5ea9ee6-4cd4-4eb0-8d70-2b0634ce13ca	458	302	74	38	,
4d978175-db0f-4066-bf64-67b51a96ae37	537	301	33	37	in
8d01bc5d-d3f7-49d3-ab1e-a5e7e1ff84f0	574	300	134	38	carrying
e51c20d3-f0b1-42a4-b1ba-cf7c5e1cf5f4	712	299	79	38	them
1d7131da-28bb-438f-ba5e-b6ef85d0189e	795	298	84	38	forth
fb513f64-3ee3-48d8-aa41-e3ec02a3d0c1	883	298	33	37	to
1654c72d-66a6-407c-99b6-1df488077592	920	297	56	38	the
93fcb937-4f2b-4fc2-a73d-ac58af82f605	980	296	84	38	lands
787e8d2e-65d0-4b56-aaad-b3e783d5b040	1068	296	33	37	of
ef629a9e-e731-45a8-9032-bcdf19c2056f	1105	295	79	38	their
738f2525-e1cc-4150-8fe1-1a55fe011120	1188	295	38	38	in
f3e914b7-5716-46d9-8617-2177a95f55d0	1188	295	38	38	-
9bb77eaf-4bae-4ef4-a33f-d3b4212fd9f4	98	337	168	42	heritance
27e00bcc-056f-477d-8174-1331fed04765	98	337	168	42	.
3449da7e-069c-49be-9de5-9ebf4fd963a7	271	337	79	42	Yea
d82e1a2f-2c6b-48c0-8288-7c4404f332c2	271	337	79	42	,
fec922fa-41c2-4937-ba14-e81a54cebc06	355	337	58	42	the
38dcd027-c2ac-417d-868f-f2b192332b12	418	337	100	42	kings
cdab97b9-a654-4e3f-b01a-013ec1c1f57c	523	337	37	42	of
145d4428-680e-40c5-ab90-77450e5e2c90	565	337	58	42	the
b4594a35-90b3-457a-8ff2-46c7ea99d768	628	337	131	42	Gentiles
0f116de8-e338-4c46-9123-c7042a98e9d5	764	337	84	42	shall
2d1bae59-c236-4616-b4a1-f0f409f28f0f	853	337	42	42	be
b583f4e7-e673-412a-9f11-33c87c0f7fc7	901	337	126	42	nursing
0ca4b4a7-ef30-4c29-baaa-6863dbf82f3c	1032	337	121	42	fathers
c76d810b-8ac0-4481-b9c4-c9c88f9256b9	1158	337	72	42	unto
fa2c96c1-1af2-4f87-8bca-f12efa64791d	98	369	91	43	them
8e2b5e1c-2332-43af-914b-81cad639af95	98	369	91	43	,
701767d4-6926-47fa-a8ec-1c390c3f37d8	195	369	54	43	and
94334e56-f09b-4be1-969a-55c110904a21	254	369	81	43	their
fd482d7e-421d-41cb-84f3-61f55596feaf	340	369	102	43	queens
cd83c8c7-2e08-4580-9727-f7732e086d1c	447	369	75	43	shall
6379d7e9-da66-47b9-8ed0-72d95df5a78c	528	369	113	43	become
7aec67ef-3903-4db7-8635-fdf75b3a2162	646	369	118	43	nursing
d09b1463-6144-45e6-90f0-a6cf13ee4695	769	369	145	43	mothers
227f50c8-a496-4e8a-81ff-0a7fdbf167ac	769	369	145	43	;
5a00227f-2fe9-4305-a262-ba99b8eda01f	920	369	156	43	wherefore
8c9bd48e-1f5e-4303-b2c1-2a8616592b18	1081	369	54	43	the
dc043297-c941-44d5-8a55-04e5fa539d41	1140	369	93	43	prom
fae87401-ce59-486b-9f37-58429e542d8b	1140	369	93	43	-
a60064d8-0a5b-4d70-9de4-def751400640	1014	474	80	33	And
297f2e50-30a4-4048-bfe5-03c1148d36af	1098	474	60	32	this
c8ba858b-f577-4ef3-939f-a96eb36ce3f5	1162	474	67	33	land
9308e496-fa0b-465d-b77d-604d9cf4811b	98	506	81	43	shall
7e7379f7-fc08-4f4b-a1ef-a9ff4ea98ec9	184	506	38	43	be
366c98de-ddff-4747-ac85-d5a1bfd312f7	227	506	32	43	a
40e6acca-0d37-49f1-ac63-48b529f743f1	264	506	75	43	land
48e3b88a-6ca4-4b59-93d3-c2cbd53d818e	345	506	38	43	of
bd1a1552-c28d-4edf-9177-c13077e6ea3d	388	506	107	43	liberty
7eedee62-7e79-4707-a62f-c49dac11a023	501	506	75	43	unto
6b15b392-72a7-4e50-85b1-b4c077b3c24f	581	506	54	43	the
c647b5ad-38fc-4e9d-a1df-9b2f306479ba	640	506	145	43	Gentiles
a90b14a0-7983-4e48-9194-e528c88a32ab	640	506	145	43	:
5a427113-7f03-495c-8347-442cd08cc5de	791	506	64	43	and
db2bf9cc-93ca-477f-a3f6-184bb3738dad	861	506	91	43	there
2e4428ac-b18f-4060-87c5-8f4e5ad93fa5	957	506	81	43	shall
4fe50e1b-8f26-4579-af7e-2e6ac3d97641	1043	506	48	43	be
45367051-12da-4db2-9d40-9af4431fc35c	1097	506	43	43	no
29848ac2-a237-4da5-857d-5187ad660bee	1145	506	87	43	kings
8786143e-fa13-4b9a-bdf7-4fab2b636872	98	542	80	40	upon
ebf48187-116b-44a1-a297-bb71329e543c	183	542	50	40	the
778c1f16-3553-4e09-aa5b-fac05c5f3f91	238	542	80	40	land
28b20c38-4ef5-40b0-850c-d942fe7f7389	238	542	80	40	,
d0950e37-74c4-41f6-a056-d99739da405f	323	542	65	40	who
6210731f-379f-4a24-bf12-d8866d68a009	393	542	80	40	shall
c09a8ee8-65a3-4471-b075-d18ae41824c2	478	542	75	40	raise
1afb8122-3cbb-48e7-810f-bdb4936910ef	558	542	45	40	up
ba750dea-b8c1-4e54-b81d-3806a2b8e8d5	608	542	70	40	unto
9b84ab4d-a706-4644-a8f7-d1f47130395b	683	542	55	40	the
f62586b8-f68c-47b4-ba2a-68a7f29dd8c3	742	542	155	40	Gentiles
ef4bf260-2f2c-4943-be17-7dad17063e37	742	542	155	40	.
8ef5ba7d-22af-453b-9b9f-bf2c6c9bf6b8	902	542	75	40	And
af7c5391-c34d-437a-83b0-39bec6934e38	982	542	20	40	I
f72b8668-0ca7-4134-9142-82c4397d5772	1007	542	55	40	will
e287aa46-755a-4a7f-b548-f08ca865a3b3	1067	542	100	40	fortify
