ID	X	Y	Width	Height	Text
14337cb0-aedc-4696-a457-b41dd61daf40	173	131	72	39	236
26fdae3f-5f7a-489b-8d87-767f1721bd85	607	140	100	33	BOOK
2df0269d-078a-47d7-8eed-6e0ca53b0425	710	141	52	32	OF
9beabc19-320b-454e-8d32-ed78671231a1	766	140	104	33	ALMA
90672f31-3632-4657-8189-70019a33b8e4	766	141	104	33	.
3753d415-665e-413d-997c-06024a4705b4	170	209	86	43	south
0bfc44bd-d693-4b8e-a6ca-e4e21c31dc67	261	209	32	43	of
de0f8667-c2a2-4a9d-82dc-4cc54f7dddfb	299	209	54	43	the
858e6f30-367f-4377-bb93-64f8f1398417	358	209	70	43	land
83326925-70af-46c9-9f9f-9a0072f54f7c	433	209	32	43	of
23dc23bf-f4c7-465a-8d68-7ea8817f7851	471	209	183	43	Zarahemla
c2e0b17b-52b8-46a9-bf1b-9e2ae900ef22	471	209	183	43	;
ebbb63fd-1298-4e57-85c5-b2ca482c85ef	659	209	59	43	and
e7294fc8-7db6-4d85-a89b-d28d0b912117	723	209	54	43	the
d4018221-4eda-4db3-b4ae-c753a4a809e0	782	209	75	43	land
7a18b25d-feb7-4636-b913-a7dbe54de6db	863	209	32	43	of
cd78704d-48b9-4541-8d90-8b3fc348dc82	900	209	91	43	Nephi
79241996-fc0b-4924-b3d9-1648f67cae88	997	209	48	43	did
ca300061-589e-4f07-b0cd-5ff3d591c3fa	1051	209	59	43	run
95b7d75f-fb58-4569-8079-5f18f8d4662b	1115	209	32	43	in
3e802a00-25b7-4184-8905-f6e7d674a647	1153	209	21	43	a
4d75f1f9-18ec-4711-b112-804ab40a181e	1180	209	122	43	straight
ef975242-44c7-4790-8a80-f09ddd64814f	170	245	104	36	course
58e6f318-1582-4b0d-a021-68d4bffd6381	278	245	76	36	from
e3081637-7fea-47fa-b0b9-6ff47ac14a44	359	245	49	36	the
9f67590c-c70f-4f06-a515-e7e5ddcde3e9	413	245	67	36	east
5d19ccd4-2c53-4e9b-a677-c6ff1aa318d6	485	245	54	36	sea
6f266e2e-df5c-4c7b-94df-42bfbf72e79e	543	245	36	36	to
9410fd9c-20db-4475-b41d-65486a66518b	584	245	54	36	the
3feb30c6-a633-4f5f-8067-3f1b5a870325	642	245	103	36	west
123f63ec-ccff-4c97-8ebf-dea33d346e7b	642	245	103	36	.
10b1ac66-618e-4fd7-8b47-3b44b70af370	750	245	72	36	And
83cfc355-0f9e-4b30-a9aa-9e05ae458b5e	826	245	40	36	it
6011e8c1-1e88-4c6c-953f-8fae6f53c80f	871	245	85	36	came
e2adbb18-11ea-4aaa-87ae-4a63fb53cc8d	961	245	45	36	to
7f05ca62-0d01-405f-a2aa-28f3ec8d9aad	1011	245	67	36	pass
798fed4d-c597-42d7-9855-0842ecac7edd	1083	245	67	36	that
3bb1e15f-b3bb-4404-85e5-dc1b510a0ad2	1155	245	85	36	when
5fd5a10d-f9a4-433e-b122-720cf4e33aa9	1245	245	60	36	Mo
ff7a5f69-7846-4bcf-bd13-8ef968e5be47	1245	245	60	36	-
6d1dab01-1af4-4d4a-a816-80f0f3454bec	170	274	89	79	norin
2d771bd7-e5dc-4ebb-8e53-b95fe303b6e3	269	274	30	79	of
7f98ecd0-9887-4940-856e-159f372fea72	308	274	49	79	de
bad8b501-1266-4304-b505-daaeedce9e84	367	274	79	79	lend
f63969c9-b74a-4849-b2cd-75fca5f6b3eb	456	274	89	79	the
7c8ef787-5423-4aea-b2a7-f64959ad200f	555	274	89	79	raman
19b2463a-7824-484c-97fa-315220e27a67	653	274	128	79	poses
34951c60-5a3e-4b79-a799-7cdca17dea70	792	274	39	79	of
57eb0a99-b9d1-4e22-a2b2-47308780157c	792	274	39	79	,
e257ea65-6f7a-4af6-8a08-44617414ad49	841	274	49	79	the
2d842275-cbad-44c3-b4b5-c724f40fafa8	900	274	69	79	aust
cfd88a95-6f68-4566-b876-9988cecd4799	979	274	148	79	lane
8c3391cc-7143-4991-868a-ac50f71bcbc1	1137	274	171	79	michants
bf69177d-80ec-47e8-bd6f-8eddc9b51c48	173	346	64	43	who
3991f6c6-5357-4348-9f1e-d2b76b2f99a7	243	346	75	43	were
b104f76e-557e-4e3e-a218-cb60ed65caf8	323	346	32	43	in
85af6933-4bc3-40b7-ba6a-3f6af895817b	361	346	54	43	the
969af42e-400f-4371-9658-26c8b4a0f2a1	420	346	70	43	land
740da04a-1681-4ce0-94f6-de5f89fc6c27	495	346	38	43	of
47600d72-f63c-4732-ad65-a996ba4db381	538	346	172	43	Zarahemla
138fdc48-44dd-4b3b-b373-9bd95a18af29	538	346	172	43	,
f592b21a-f0f8-4812-a94c-7cda189bf2b0	715	346	59	43	and
dfd97230-f175-49c1-bc31-a4d47eb6e22c	780	346	32	43	in
96f1df34-d106-46ab-a4f3-c113d3bf0ec1	817	346	54	43	the
3177ba12-5ac5-4d4c-96b0-7b4b8012f077	876	346	70	43	land
b90417d5-fe62-44ca-9c02-878137fcb587	952	346	97	43	round
af6783c8-3185-459d-991a-b22945b7baaa	1054	346	97	43	about
6a2e4269-b5cf-40b5-b999-9aac0efcd91f	1054	346	97	43	,
3ddf5a2f-9878-47d4-8cbc-b5d54fc3cd00	1156	346	102	43	should
fd9f4ae0-461c-4585-9ac9-cf174cbe5372	1263	346	38	43	go
ecef611e-0e6c-4b72-abbc-de16aebba0d1	170	382	86	43	forth
aa5d7c16-428f-4f7a-b342-ed3136a3a079	261	382	64	43	into
3cfb8606-e1e4-4e99-bd2e-0fc5cb35de3f	331	382	54	43	the
6276a79f-e63c-4bb1-88a8-e1ed467181a9	390	382	64	43	east
0a96bf81-6d9c-4b87-b72b-abf37d49b586	460	382	167	43	wilderness
3625f660-0bbc-441c-94d9-c3a03276b38b	460	382	167	43	,
0c753c18-d696-4bdd-a052-3a84bf93798f	632	382	81	43	even
2fc04bdb-6f23-426b-93ba-3ca057573490	718	382	43	43	to
be2d65fa-4a30-4c39-b9ca-df9653da82b9	766	382	64	43	the
b82b33c2-0f63-40ce-840b-12310b010958	836	382	129	43	borders
c5adca07-b625-4a8f-acc2-ee9b690d8ccf	836	382	129	43	,
be7805d4-fdae-4123-b1eb-bd62dc632e86	970	382	48	43	by
2950dd27-0a33-4ce3-a39c-56204a68b37b	1024	382	59	43	the
962ef5de-3702-49c9-b605-0f30da550eb5	1088	382	150	43	sea
c54cded7-9874-48b5-9923-6eff7924f9c8	1088	382	150	43	-
909a24c5-7de7-4fc4-97bb-a6ea13403ce3	1088	382	150	43	shore
4b0a96cf-0222-4ed3-b4f3-2cb5fb211e7a	1088	382	150	43	,
de2a9b29-2eb0-4308-a5d7-460b8487eb59	1244	382	57	43	and
79c27d7c-1291-4b6f-bce4-d0615901ba64	170	415	116	42	possess
3e70a450-4d86-4551-92c5-f4f878313232	291	415	47	42	the
34ef1fc7-644d-4b89-9bf9-f75586f53a40	343	415	100	42	land
0db61663-700e-41e0-99cb-b103f445c808	343	415	100	42	.
e3757101-b978-49e8-a136-45cb787daf90	448	415	73	42	And
e6e872a4-b052-48a6-a9a3-3628e83dedca	527	415	37	42	he
2f522011-a4e7-4624-9147-f8f6461fcbd8	569	415	73	42	also
fe9ae7ee-d44a-49ae-a0f9-4639c851966e	647	415	105	42	placed
c3163514-b1a4-4626-9680-4cc54502bc3e	757	415	110	42	armies
47b373ad-316d-4fcf-b3a0-0a577e858c81	873	415	42	42	on
dea0a572-60c7-480e-86e3-c635f0fa42ed	920	415	58	42	the
8745e8e6-e01e-49dd-98fa-12ff0570a7e9	983	415	94	42	south
4205987c-f7cc-4037-81ec-890eb41d2afd	983	415	94	42	,
9557194d-ec1c-4f30-b55a-70477c2e2e3b	1083	415	37	42	in
16748ea0-731e-4355-a85e-2b26008e28e4	1125	415	58	42	the
0d9f0b61-b025-43d2-b6a3-ae003fab899e	1188	415	117	42	borders
8012a1a1-f26b-4c0a-8839-dd4421125309	173	451	34	39	of
a626278e-ac3b-47e6-a4dd-5f2d7936b4bf	212	451	78	39	their
0a673e6b-afd5-4957-b4de-c8474c2e8eef	295	451	175	39	possessions
71222ddc-266d-4956-b89a-e07a94440a9c	295	451	175	39	,
103c4cbb-d77b-424c-9ca8-f8d9c9acda72	475	451	63	39	and
eff277ae-8c14-4623-b435-d887c876877c	543	451	102	39	caused
a0ed7c67-29fc-499f-9004-7566e1e7096a	650	451	83	39	them
6c60ee67-8b04-4ae4-b878-b278443832c4	738	451	34	39	to
b786b2b2-b180-4182-94e3-c505118cfb51	777	451	83	39	erect
c5f47e54-e20f-41f5-908b-ff781772cabb	865	451	200	39	fortifications
fd1d5cf9-7518-4602-b22c-80f232c35b82	865	451	200	39	,
dcf39fd6-0be5-4b35-b433-75e5a58c4ac2	1069	451	63	39	that
bf75b355-08e1-4c3f-973b-709d1604c2b1	1137	451	73	39	they
5cdc02d2-827e-47e3-b67d-4dd2992b50c6	1215	451	89	39	might
71221122-7d4e-4c5c-953f-d2866b445d2d	173	480	97	43	secure
70bbb4a2-1adf-4b5b-9084-e749bd8a8419	275	480	81	43	their
ce3667fa-625c-456b-926e-cecf5cb9fa84	361	480	102	43	armies
a6a17fe3-2f7c-47c4-9af9-ea61064c329e	468	480	59	43	and
252b7173-6ada-496d-95f5-a4024bb3e10b	533	480	75	43	their
7e9378c4-d7ef-46e5-b8a8-33e76f3da039	613	480	102	43	people
d8861a77-b4c4-4a55-bfb1-a8bdd2e460d5	721	480	75	43	from
f26048f3-514f-436e-9d3d-24a612fb3c07	801	480	54	43	the
40b3461d-dba0-44df-b178-8a53016816db	860	480	91	43	hands
04f861eb-e3df-49cb-9a29-629cf78b3742	957	480	32	43	of
f51bcb69-a458-4f50-ae6b-be47a2d602ff	995	480	75	43	their
e13c6f27-42f1-4d2c-bcc1-6aa11978d65b	1075	480	156	43	enemies
7dd39f39-bd08-449d-a382-07c2760d7f3b	1075	480	156	43	.
25239769-e794-4bf2-945d-49bb1c19d7b7	1236	480	68	43	And
029fcbce-3716-4d35-b4da-0627bb5dddad	170	523	72	36	thus
7f489e28-8d34-4abe-a82e-914b50b03f67	246	523	40	36	he
88b68d2f-6d69-4e8f-bef0-484b00f37bfa	291	523	54	36	cut
15b8be1f-2054-44aa-b589-0fa9bf579410	350	523	40	36	off
2fd73e34-47ba-4e68-8941-09565ea2675e	395	523	45	36	all
c8e6ccb5-2b56-47a7-87f0-2f2607b8337c	444	523	49	36	the
ed96d99e-6d3c-46b8-9aa8-e046be4ba03c	498	523	103	36	strong
3f3c5694-c1a6-4ac8-a712-2ccac9c1e8db	606	523	85	36	holds
a6122eee-1c42-4b43-acb6-55d103c3f775	696	523	36	36	of
a7a25aea-3a68-408c-9d79-60760cf385fb	736	523	54	36	the
f6c40fa7-6b52-4108-939d-8473fda5d0d9	795	523	166	36	Lamanites
6c508b47-3a03-440a-bb4b-83e4780f9c7c	795	523	166	36	,
2e07b89e-604a-4b24-8847-2f1e48cd32e2	966	523	36	36	in
4f675f0a-cae9-4764-813a-17ce6887e10c	1006	523	54	36	the
f705c82b-4189-49e1-8ec4-947c382eff0a	1065	523	63	36	east
fe014f92-ecc0-4845-b96d-7244c43b66b7	1132	523	169	36	wilderness
c4775583-a4ad-4fd6-b081-62356144803c	1132	523	169	36	:
78c42258-b6b0-4f41-ba4d-3d523f946550	173	555	63	36	yea
f7b22c2e-e78f-4bde-8604-f119bf305a88	173	555	63	36	,
86252107-50b5-49d7-8779-770719c1cc65	240	555	63	36	and
8a04a8d6-c717-4b24-87e5-b8129a60fb6d	308	555	63	36	also
fc9c92e3-52e7-4bde-8ec6-24bb196154e8	375	555	45	36	on
ce38c0bf-7bf6-4f41-a165-000edd093cc6	425	555	58	36	the
ca2075ef-2aa0-4c20-b777-c1d504491d1c	488	555	81	36	west
11326130-c7a7-4dca-94b0-0db2753b99b3	488	555	81	36	,
15ab510c-2f65-4388-9cec-d5937d37a6c1	573	555	144	36	fortifying
c78b8b22-6153-4f5d-b83f-a6ae42c83132	721	555	54	36	the
3c80971f-ce9d-439c-8c81-06da2ea35111	780	555	67	36	line
64c453e1-710e-43b0-808d-44a58746ce4f	852	555	135	36	between
449c9a23-c074-4f31-9ac1-32c9670423e9	991	555	54	36	the
f4fd9b03-b39b-490a-9836-b23c261d4d67	1050	555	135	36	Nephites
9607f179-a028-4439-aa8e-3dbb7535e161	1189	555	63	36	and
3d30cfdc-cfb4-453a-b37f-8cbf125516bd	1257	555	48	36	the
64dd026f-d5ed-494b-aa0b-57145ef54f36	170	591	171	36	Lamanites
0c1ceb71-be61-4a48-9743-f3d698011f40	170	591	171	36	,
a33b08a0-e7d2-4f46-9ea3-9d3d081001ac	345	591	126	36	between
06cdb1fa-4f5f-42b6-a97a-ec24a8ff818f	476	591	54	36	the
b51dedf4-e603-4f35-b0ae-6aa72605b443	534	591	72	36	land
7b2a2453-eda3-4ebb-bb94-4cf44e4941da	611	591	36	36	of
45807c35-bc2c-4cf3-88ae-4c7a6a400fbf	651	591	162	36	Zarahemla
0d6d4773-a928-4536-b985-e01422ec00d6	817	591	58	36	and
c274faaf-97da-427f-b5fa-562109d99e89	880	591	54	36	the
7728e298-94f9-4e42-85f6-2cbd453d9e5c	939	591	72	36	land
