ID	X	Y	Width	Height	Text
e4a163ca-f321-4f4e-ae02-f654a2398623	509	140	100	33	BOOK
21432759-0af3-420b-961c-4e677f5a391e	613	141	56	32	OF
a3bfb9fb-2390-4a1f-b86f-b86721320ee6	673	140	113	33	ALMA
3f17ed62-fbcc-4c77-9898-a3c840487605	673	141	113	33	.
9ec1edce-011e-4b9e-bef2-155832c268bd	1145	127	72	42	211
c8b80c96-d9be-4de4-a74a-bfab60d29b04	78	317	49	36	for
afe4120b-9c73-420f-b148-43c2ddfb4295	132	317	85	36	three
2c7fa793-40f0-480a-861a-66482f9a0151	222	317	72	36	days
524a3c38-01f9-4a8f-a5bc-291e557d82ce	298	317	58	36	and
064ebd05-16ef-4b50-9e67-0e951e5294dd	361	317	49	36	for
e7c8b24d-82b6-4128-88c6-68b5aa756a06	415	317	85	36	three
d4b603d9-b482-42bb-bf9c-2325aa47af38	505	317	99	36	nights
45aa6ecf-7542-4909-90df-91f4af38f8bb	609	317	58	36	was
4814e44e-5388-414e-8c54-17ea3428ec0a	672	317	27	36	I
714ee7ad-8e45-4002-a168-8ece67b7f714	703	317	117	36	racked
17755006-c128-4455-a708-860b44e17d9e	703	317	117	36	,
d4c40ae5-bba2-41ad-ad59-793b0a3dd5f0	824	317	76	36	even
71eddc47-ae76-4aab-82ef-45b6788f361c	905	317	76	36	with
679081ae-135e-4454-b8f9-33c5c418c92d	986	317	63	36	the
d17d2340-3641-431a-b926-7e3a02bbfc67	1054	317	90	36	pains
70ce17dc-dfb8-4b86-8343-bac542b47aa8	1148	317	40	36	of
16e76f54-8089-475d-80cc-fd99eed2661d	1193	317	20	36	a
fbeedc61-e42b-462f-ade1-d6d42a1b1133	81	349	118	36	damned
b9d83b9c-8eab-4868-8936-625a56cf477b	204	350	77	36	soul
fa21a8b1-e8c7-4b74-ad3f-9382a8e2cf70	204	350	77	36	.
4b64fade-4273-450b-80e3-fa8e75535042	121	375	105	84	oned
f6ea62f2-e4bc-445a-8300-f416c75b36b6	236	375	42	84	up
ebd77212-d2b5-43de-9267-2347c296f791	289	375	105	84	the
8e634c5d-34d0-4d6d-bf5e-02b939a94206	404	375	126	84	story
a13ca7f3-c6af-430e-b760-52c9165edee9	541	375	31	84	of
f200bd9a-9348-4d51-8f9b-f8fb9fa1e188	583	375	42	84	my
f72d3474-44c2-4c90-8b4b-66c8ae87db00	635	375	63	84	than
0fe9b5b8-b37d-4b7d-a7b6-6f5aac2bc089	708	375	84	84	ache
99161363-e5d7-4ec1-932f-8f707b8decc3	803	375	115	84	deith
82c1014b-4f60-458b-a53e-af838ef9d107	803	375	115	84	,
c925bd8a-e4a1-4a08-8d6b-1b083bda969c	929	375	105	84	rene
