ID	X	Y	Width	Height	Text
a1f8e799-f410-4026-ae58-f7b977a2394d	111	131	52	39	92
cd82844d-f101-42b2-aa5b-ed9a86605b14	548	141	94	43	BOOK
568f04c2-f0bc-4657-a6d3-6d6d0eaf9e5f	647	141	52	42	OF
097058ce-5676-48f8-bd36-56dfeba82667	705	141	120	43	JACOB
749af515-7171-473b-a802-f277eb412bb0	705	141	120	42	.
058c3ac3-c60b-4b97-9b11-d6dbf9a83fa2	108	206	82	82	ch
5cb19b26-765d-4801-abf2-205a612c1bea	200	206	92	82	about
fa87b357-5d60-4954-b24c-d4f32110562b	303	206	82	82	much
5d8516fd-20ea-47ee-be6b-6128727cbd32	303	206	82	82	,
e33c7651-b91a-4060-bd9e-3736acf49ac3	395	206	61	82	a
ae5d715e-32c2-4751-b798-938ed7aeb0b1	466	206	82	82	cng
85ec4e3c-671f-4c3e-86b8-c82c192af8d6	559	206	41	82	thy
c9d9696c-50d5-427b-9c21-91cb650e951d	610	206	82	82	hi
4f1cc44f-22dc-4435-a7bc-bc831fbb6bb7	702	206	133	82	thail
96cc6f87-f08d-4828-949c-8bc75f4f5531	845	206	41	82	the
92178a29-0242-4ef2-9b40-b97a38f81421	897	206	102	82	chat
9c6398ce-72e6-4884-b392-b984c586704d	1009	206	102	82	he
6b4987fe-29b4-4ad4-bf29-73c0b6b7f37f	1122	206	124	82	tortine
6cfdbc81-24cb-4dac-89c2-f4f44211a593	117	281	76	36	right
a7af6337-df46-4ffa-be1f-275c235b9e41	198	281	67	36	way
8677ebc2-1d3d-4ef2-af6b-a0ae880ca1f9	270	281	31	36	of
31fcfe98-04f4-42c6-b677-dd8d063296c5	306	281	76	36	God
09271976-2ac6-4e91-b208-61c187316467	306	281	76	36	,
623ce645-66ac-40fa-8986-5db5fbac3e10	387	281	67	36	and
b0882f35-83b3-4756-8d8f-3a0d50898025	459	281	85	36	keep
961c7f85-9324-4e11-ac18-6799d1f8760f	549	281	63	36	not
88b948be-1d29-44e8-b6e3-0070381b1f47	616	281	58	36	the
a78965ac-0ae8-4b0a-9665-ed6e2f05c01e	679	281	58	36	law
2c83089c-2d4a-4dd4-aa2c-438788f2953e	742	281	36	36	of
3e9fe73d-235d-4e43-93f1-737ad0ee6fb7	782	281	103	36	Moses
37fd7614-b313-4982-8dc3-a5fa149f7e1b	782	281	103	36	,
5b6cf49e-dd25-48e1-ac43-4f9550225a06	890	281	94	36	which
a6e320b3-3a94-4439-903e-abbb36994291	989	281	27	36	is
4dfa947b-08e0-45f4-abaf-a420cb3a7f12	1021	281	54	36	the
e96d1b30-2672-4092-b8df-be49678c4651	1079	281	81	36	right
45511c3d-e1fd-465f-ae99-720f77c92d2b	1165	281	78	36	way
4864c064-76dd-4423-8809-75866abffbab	1165	281	78	36	;
6a42150f-ba11-4594-8743-fd5669ed504e	114	314	58	36	and
5f97488b-9110-4433-8cd2-135a0bf22723	177	314	126	36	convert
dc232fb4-0c7c-4295-88ca-9d8d95346924	307	314	58	36	the
e3a79289-1ddd-4aed-9886-056821f73193	370	314	67	36	law
28eb8d15-e553-44c9-8878-df269c1ccb52	442	314	40	36	of
7cd7dbd4-d015-43b1-996d-fc749ae13dc7	487	314	99	36	Moses
24f36499-2455-47df-8495-f41060300b0c	591	314	76	36	into
23751981-e14b-4a16-abb3-3d6f0116981e	672	314	58	36	the
efbab927-5782-4521-a2ea-a30a228335ca	734	314	130	36	worship
9e0307b6-e6b8-47b2-a99a-aa3a427e6320	869	314	40	36	of
6cd11a52-c6d9-4d2a-b72b-44cdf7e12cb0	914	314	27	36	a
27b4b6fa-a34a-4761-abd3-290c32ea2cd8	946	314	99	36	being
92618555-a599-4edc-b0d2-56db86ca1e24	946	314	99	36	,
ebda645d-6777-4a00-aad1-0f4dfc470a88	1049	314	94	36	which
c4566880-5424-46b1-96cd-1964aa857c8c	1148	314	40	36	ye
887cb299-8572-4c9f-af85-f4127bc01c9c	1193	314	46	36	say
5c4eb4d9-8f85-47ea-98c3-b85a228186b9	111	350	76	36	shall
8a5c67e8-3c88-4b49-8f56-6529d8178ea4	192	350	90	36	come
9b63b9b8-198a-475a-942b-7680a4e1b6a8	286	350	94	36	many
9c082632-758d-4210-a681-8b53fc45edbc	385	350	137	36	hundred
e0a81936-c098-4172-b2f1-0d54f56ecca1	114	343	71	82	chal
386b0e50-4a30-4db7-a22d-b92b3d9c5dec	196	343	72	82	come
71035c11-c007-450e-a8b7-7e65c39eab62	278	343	61	82	on
a5eb25bc-5dda-4003-b05a-82dc461d4188	278	343	61	82	,
9c251df6-97c3-4758-b86e-21dcbce4cd27	350	343	164	82	taunted
c9f7b18c-46c1-442e-8674-766285d3bff5	524	343	92	82	naps
645d61e7-36ca-4f08-ae18-bf0ba8182ae2	626	343	41	82	he
d4974cba-fd36-4295-a178-d9c3bbdb963e	677	343	72	82	for
50a9fbfa-1e7c-45c9-92e5-fa9fdf60a15a	759	343	61	82	And
fb116a55-4c82-4fee-a4cc-6d407d8c3646	831	343	41	82	an
6fd4135f-175b-4821-9fe3-2b3db2209ce9	882	343	123	82	holed
c6fc7053-cd46-44d8-8f59-ec42dd213756	1015	343	31	82	of
e83564f2-ccb4-46cf-b93b-25458e49b68f	1056	343	61	82	Sle
148c0957-1af0-4977-a7f8-7ea868b460af	1128	343	124	82	enings
b254294e-da2b-4c4d-a8c3-37f4c315988f	1128	343	124	82	:
3f93fe8d-e8ee-49d0-8215-c321b35945d1	111	415	54	39	for
e8bcfbcc-754c-466a-8f1a-0eef125c0995	169	415	39	39	he
0ae66eb1-fd2c-4cd2-bd75-94b41bbf641a	213	415	112	39	cannot
22dbc841-169a-42da-807d-63c658fa55e5	330	415	54	39	tell
8ff9a499-59e4-4f9a-884a-0a26be9d945f	389	415	39	39	of
c6bdcd49-c5b6-4020-8bdc-6ce969e3e4ad	432	415	102	39	things
748115b9-185b-4350-a1ad-79f47a2b08dc	540	415	44	39	to
9c04daad-e8a6-4515-837e-4d3765bca488	588	415	112	39	come
98513ac5-1abc-4f6b-ac30-3d709451c2ac	588	415	112	39	.
5c8c746c-df87-440e-b21d-ddf4e9fbe1d0	705	415	78	39	And
dfdcb2b3-b85c-4be9-9a8a-5c06e6674e17	788	415	78	39	after
e47bbf25-38cb-4fdb-88ea-ccffbba80e34	871	415	63	39	this
26213298-9903-4180-bf9d-76596c458668	939	415	122	39	manner
d818378b-dc7c-43ad-8dd2-5b4c8f36bcdd	1066	415	58	39	did
b61711a1-030a-4ac8-b229-552eaa9fb1a6	1129	415	117	39	Sherem
b5e32be6-6268-4063-80f4-4a073084cd4c	114	451	126	39	contend
31f62cb2-d8eb-46ae-8133-d3681d00da6c	245	451	122	39	against
c7130356-3801-4e43-9f13-355df68f7a6c	372	451	65	39	me
595a3f0d-6d41-46e1-8c6a-f3407db633fd	372	451	65	39	.
9c991635-1781-4c9f-a40e-c52af5d30af5	453	448	74	42	But
81501cce-3342-4513-a4ed-ac5865f104a0	532	448	115	42	behold
babfa6fc-eb48-4be5-9ced-1ce67534e67d	532	448	115	42	,
af4298a0-4da9-4a3c-819b-49eb6a92eb27	653	448	58	42	the
ff80e5a5-7445-484a-bb78-9607dd816641	716	448	89	42	Lord
dec3e742-32ad-424e-bbc8-a4a9ffdc2c6e	810	448	68	42	God
a38f89ae-ebd2-4d27-917c-b2446ae30691	884	448	110	42	poured
2f6505b5-f9bf-414d-a398-bb37d0d42952	999	448	37	42	in
bf295a4e-3589-4a19-ae45-7fcf9e9c579e	1041	448	47	42	his
239fcb86-1100-41ee-98e3-e09845abdfb9	1094	448	84	42	spirit
4695f67d-2029-4c9f-99f4-dd05ba79b23c	1183	448	63	42	into
4d6d5764-b40b-48f4-a40d-e4282d8c958e	114	486	52	42	my
98ba5af8-f32c-4780-9d38-8287b3049e64	170	485	72	42	soul
e6739b58-3df2-46e8-89b3-e5a6342007b4	170	485	72	42	,
3fc9e5a0-f9da-48b4-a7e6-a2f0f5ab25b5	247	484	149	42	insomuch
e0fe4834-4e59-42e7-aa60-57d94053ad11	401	483	77	42	that
56aa559d-9b08-4961-a162-8eed19f648a6	483	483	21	41	I
ffda40c4-a138-47ec-bbfe-481b6ba86df6	508	482	57	41	did
fd639e83-bdbc-417a-90f8-7102c34a21aa	570	481	149	42	confound
b7d35756-b960-44fe-b7bf-3924f699d608	723	480	62	42	him
c2615d9f-f997-4f41-bf66-4f8aa4f7e2a0	790	480	36	41	in
58af4ecc-e067-4ccd-a79d-ddc0dcb4c609	831	480	46	41	all
cc1d89c1-a9fd-411c-bd55-e09f283a2c2e	882	479	52	41	his
e648fcf4-5466-4272-9625-1da59e52afea	938	478	134	42	words
