ID	X	Y	Width	Height	Text
42ae7e24-9e45-42c8-9062-b50327515614	140	127	55	42	26
15735605-a3f6-4ccb-93da-71f6214c8257	522	137	108	36	FIRST
1f263d30-7965-4494-8433-6b6891f21206	634	137	99	36	BOOK
16085247-d9c0-485e-9fe9-69fda238f3dc	737	137	54	36	OF
90f257e1-8d6c-4774-9710-a016d2798a76	796	137	117	36	NEPHI
3bbf7d32-4c4b-4d53-9c5f-d007b0deca96	796	137	117	36	.
f3b32b77-63ab-466f-ba37-7d2e5889441a	140	212	53	33	the
45a0d941-e27b-43b4-bf9f-fe993274824b	198	212	157	33	directions
f70409c4-8215-4c92-8082-10b97582f591	358	212	37	33	of
6a579462-3a76-499a-b8ed-5be1e8bee6f6	400	212	58	33	the
8736df79-837d-4280-89ec-a634ada73c8e	461	212	70	33	ball
78219553-d032-48e9-986f-7bbd646b9510	461	212	70	33	,
a6f143df-053a-4441-be9b-a594ec1189ba	536	212	95	33	which
933e8e26-3ffc-45f6-865a-76af98511ce2	635	212	54	33	led
f840eba3-68b2-4968-9483-e50622a0137e	692	212	41	33	us
dde2e0b9-c55d-45bf-8069-682d7c5c57f5	738	212	41	33	in
e66c3949-0a82-4e21-b83d-3e1edde2dc14	783	212	58	33	the
b1c532bd-76ac-4722-808f-74820c53c197	845	212	82	33	more
0530e1ce-9afb-46b5-a74a-98f2b13b4a35	931	212	95	33	fertile
fb598733-a615-4c65-b902-fec24dc5e61d	1030	212	82	33	parts
59e76b1d-7acb-4d07-b5a0-11ff86ffa18a	1117	212	37	33	of
ae6a75e9-f202-46e3-87ce-b2630e723e78	1158	212	58	33	the
68143a59-0eea-4ff6-9ecf-f3d81a84b0fc	1220	212	55	33	wil
c2f50421-eb70-4d37-ae35-8ea0f14b63e1	1220	212	55	33	-
8c17633e-cc77-4489-baec-ea7503da5cf0	143	239	149	36	derness
22f9d7ed-5f9d-4a4d-aff0-c853faa6dd14	143	239	149	36	.
038cffc4-ad5c-4ea8-bf8b-731265eef604	296	241	68	35	And
a88515cd-8030-4b64-86d7-18cfbc2c5f95	368	242	77	35	after
98a04614-34c2-43d4-8a76-54a69b4524b7	449	243	56	35	we
67377e81-7dd3-4de9-b99d-b5e3551d7869	508	243	64	35	had
caf87377-19b7-4783-8c4c-66c14abd841a	576	244	145	36	travelled
6f007bf7-ac6c-4bab-8457-bc14203e63d1	725	246	56	35	for
27eee213-a519-49dc-a848-7203b9c19db9	785	246	64	35	the
736e90da-e658-4909-aa04-34292d4bda13	852	247	90	35	space
558b9a9e-a5ec-44f0-8681-86c051480197	946	248	39	34	of
b15cda6f-4f1d-42c7-932f-856a2959f2a1	988	248	94	35	many
c824e4a1-b31c-46ec-a95c-628badbd907b	1086	249	81	35	days
05182c30-e9b0-4b9a-9651-83450699cd71	1086	249	81	35	,
beb2dd23-19e4-4259-bcc7-9b35e2d0c682	1171	250	51	35	we
a54f7e38-2dcb-45f7-840b-a13f6a4738ed	1226	251	46	35	did
20948ff3-1bdc-486d-914d-4499b71b11ee	140	274	79	49	pitch
65d7f543-0a56-412b-9483-fda0005164bd	226	274	61	49	our
b94bf80d-df05-4b8b-ad96-4a2243545721	293	274	80	49	tents
599511ea-e427-4023-972f-0e19d0b0ef2b	379	274	49	49	for
c8ca786f-51ea-4e88-a630-76457d1a7f7e	434	274	55	49	the
806b2ad7-3207-4105-a784-a90dc65fd97e	495	274	92	49	space
3be00d9b-7cc2-4fd8-b8cc-9d035068a0d6	593	274	37	49	of
7dc357db-5887-4dda-921e-d760e4a2ccf6	636	274	24	49	a
402c52b3-0c92-49fa-95d7-60c2e03c9480	666	274	86	49	time
4a5c5d4b-0a3c-4251-a2a9-ca3e7b2c39d9	666	274	86	49	,
69121243-e74f-4730-b9a0-b50f85606e05	758	274	67	49	that
a0c246da-aa1f-46cc-a987-1ef8b8de16cb	832	274	43	49	we
8adc60b5-e0ff-4a0b-8520-25b8391b8289	880	274	92	49	might
05bdaa31-2afe-4315-8c7f-c3f9bd81cf93	978	274	86	49	again
da628ac2-f581-406e-9922-15537eec6d5c	1070	274	61	49	rest
4570b383-250d-4543-b66a-52c8f7cc0d43	1138	274	138	49	ourselves
e115dbea-654a-40fc-bd15-0716800ef80b	140	310	63	36	and
ec8934b9-be8d-4fcb-adca-2b69b94eda7c	207	310	99	36	obtain
ec03b68d-be4f-4920-a882-b72bbc499d6b	311	310	72	36	food
d44d5d31-bd5b-4080-9dc0-0972cff126ae	387	310	49	36	for
b314fefc-f670-4563-8eac-ec35addda4b7	441	310	54	36	our
c3a4ddb1-2f12-4b04-8b8f-1f45d1db3561	500	310	130	36	families
249c4934-52b7-42e5-9773-5923a2405212	500	310	130	36	.
7a6a9dbf-3dfe-4b13-bd22-03853fb61982	196	346	63	46	And
6887827f-5353-4953-b445-0f9fc454284b	265	346	29	46	it
ae18d516-e3ea-4fd8-b92c-18a7e6bfdf95	299	346	80	46	came
c9f26ce8-fd30-4a1e-bc2a-c38238a9eab6	385	346	34	46	to
f794d57f-1ddc-467a-aea3-3ff8a7c7c26f	426	346	75	46	pass
8becc073-f7b2-4928-a0ef-1a4bb9d4d68a	506	346	69	46	that
d392af40-9c35-40e6-bb7f-b99e97257838	581	346	40	46	as
403cbaab-459e-43f8-a728-30021a8caa72	627	346	34	46	I
1bbbc314-55aa-48d2-8e1e-6b4fa0592610	627	346	34	46	,
e4d11535-0e7d-466d-a530-8ea37d76785d	667	346	103	46	Nephi
7920298e-272e-433e-b69a-e90ba9885d68	667	346	103	46	,
1d6a922d-57be-4f23-b1ef-35c22c6abf3d	776	346	75	46	went
52601b8d-38af-4a95-96d5-3f5a682739c4	857	346	80	46	forth
1268e5e9-ed58-4b41-af1c-177ff781f3a7	943	346	34	46	to
367e7a13-55c7-472a-ba15-1e2dac5542d1	983	346	63	46	slay
b1c5442d-b782-49aa-bea1-bc2abef8295c	1052	346	80	46	food
9da7f285-1c66-4bd2-aa77-18760a084299	1052	346	80	46	,
913d2388-3210-40e5-9559-30055b4a0dbc	1138	346	115	46	behold
7346bb56-2071-4a31-b5bb-e3d6b24c1bf9	1138	346	115	46	,
921ada23-ca42-4f4f-ada3-86c08912d9d0	1259	346	16	46	I
7283976b-4ac7-460f-bdba-32c611a12651	137	379	82	82	did
78b7f576-e8cb-43f1-a41c-1b16fe562a03	137	379	82	82	,
6ad637fe-ae9a-4a9b-9bd4-9248dcaa7f63	229	379	61	82	rake
eb8d5c28-5cfe-4943-87b6-8cfbf01501fa	301	379	41	82	it
563b4ead-f5f7-4436-b7af-47cc79618410	301	379	41	82	,
c26dd667-3a47-485e-aa68-2dd345589628	352	379	31	82	by
7f4ac62e-f5a2-4b57-8a45-d7b43e0721c0	393	379	133	82	brothen
61b25d8c-8ff3-49c7-83d0-27646f49461a	536	379	174	82	armans
f7a01f95-1c2e-49cb-a48d-f81f3a4a7047	721	379	72	82	mine
733a143f-562c-42a5-bebd-343fd84d1467	803	379	61	82	ste
5733379d-f1fa-4fd8-97cb-7f4b584bcb31	874	379	113	82	ends
f6a9ee02-b229-443b-baf5-82b8c6dc7e3b	997	379	41	82	of
11e50b97-f3a7-4d29-9128-91b1b795c6c8	1049	379	51	82	the
7f83d0bf-58e8-476c-95ee-b0489c302985	1110	379	61	82	los
2ad6f143-1ea0-498c-bf9a-c3daca04bd0f	1182	379	31	82	of
71b6ab18-40b5-4355-8181-b0b039f92647	1223	379	56	82	my
83d71529-0870-4618-8832-c1a9c232b704	143	449	77	42	bow
9f3b5680-dcec-458f-9acf-7202fd72cdd5	143	449	77	42	,
d494b87d-ac9e-4fd2-b46a-faf638c73e0e	225	448	46	41	for
e92469d1-9cd1-4169-9ce5-58d4f39ad4ba	276	448	46	41	we
f2ddfc0a-0a8f-47c1-a64c-b24e67490b99	328	448	57	41	did
fd490b69-3209-4f0b-811e-9036ebddf88f	389	447	97	41	obtain
42c5dc62-72c2-4eac-97d9-1d674dfebfa5	492	447	41	41	no
f40e95fa-32db-47d9-a0ef-a38a1cbb44b3	538	447	103	41	food
1fa02523-ee7e-420b-a5f7-b0e4ab1ddfe4	538	447	103	41	.
e4c40f84-8bf3-478d-b82a-702ef3162c11	645	446	77	41	And
73108c01-0e21-4c11-b70e-dc33bdaef09d	727	446	36	41	it
09e1dbcd-26c5-453b-80f6-23769ef159ea	768	446	87	41	came
13bd6cb2-2c0a-4ce9-a2c2-28328693dc89	860	446	46	41	to
2116a31a-5910-4f6a-af90-186106ddfaba	912	445	72	41	pass
b960934a-8472-40bb-bb42-1992c6691a33	988	445	72	41	that
a6fdf3bb-0848-48dd-858d-ad11af564659	1065	445	46	41	we
3e9cf223-5189-4a81-a266-c8c1ff8925e3	1116	444	57	41	did
831c6ccb-f69d-496b-8933-78076300deea	1178	444	97	42	return
df099e0a-a286-4a5c-9c54-9ade53d4ffb2	143	481	119	37	without
