ID	X	Y	Width	Height	Text
97ed4c6c-3c55-4a66-9ecc-71290ae9c837	476	180	97	39	BOOK
70240e0f-69ee-4035-a83c-8f7c91405bb9	578	180	54	39	OF
1b633c1c-e0fe-482e-ba57-c63367e6dfa5	636	180	179	39	HELAMAN
a7a218b1-6e2e-429e-a2e2-d7517743d3db	636	180	179	39	.
1f75197d-a450-432a-b2e5-55fed7cb2729	1135	173	78	46	283
a10e1d82-e5ed-48bd-9f2b-161052729a02	470	320	258	43	CHAPTER
a002c6aa-3a5d-4eda-8c3a-67cd0b8f9e84	733	320	76	43	IV
8cb601d4-f74f-4446-9cb3-e9c0c300a6eb	733	320	76	43	.
ee3d2e29-3bb9-4471-aed0-00c419a38c18	134	392	72	36	AnD
2588fe9f-841b-4912-993c-ab4a7539d9a8	210	392	67	36	now
1cc31dce-66bc-452a-aade-1e1354f63b28	282	392	31	36	it
61da920b-c3c4-49aa-aca3-22c07e534788	318	392	85	36	came
3f53116f-be7a-4efc-8199-7fd19fe2813e	408	392	40	36	to
564704a8-ef6e-439a-bc2c-7ff0897a3632	453	392	72	36	pass
fd96cfb7-8ba0-4d8f-a425-e267da5401a8	530	392	31	36	in
1c842feb-f315-425a-9136-9d592ae7d509	566	392	54	36	the
509ebb73-34ea-4875-8129-b150c4152b43	624	392	126	36	serenty
f128fe11-54ba-443a-a64f-0a6e91a7a530	754	392	63	36	and
b6349768-9e1e-46b7-8cf5-5473fe4539e7	822	392	112	36	second
2e3216d0-2013-46b5-96e5-f772c829c696	939	392	76	36	year
c39564f4-960b-4748-9eaf-0ccb4d70789e	1020	392	40	36	of
2ae72b98-eb0c-435e-a752-0b5f2255f840	1065	392	58	36	the
ce85559f-f5bf-4b40-b15d-76d5eba888bb	1128	392	79	36	reign
b20a9f69-73c2-4389-83fb-4b906606b5d9	78	434	44	33	of
54ce5509-88f4-4318-b928-6ad9c9014865	126	434	56	33	the
1388d43c-cb36-4802-a2e2-1aaaa2b7b2a0	186	433	116	33	judges
74644deb-0446-444b-8086-683c64d1dbbf	186	433	116	33	,
3296baed-308b-4607-8058-8b567dc68ee8	306	432	68	33	that
7fc25847-f128-44cd-bdee-cb92208e4191	378	432	52	32	the
b507d953-f945-440f-83c5-8b65277ec266	434	430	180	34	contentions
aa20f4ff-e326-4032-a92d-a972e5d0459b	618	429	52	32	did
3e3b9028-a718-43b8-bd21-603a7e32f922	674	428	136	33	increase
ced7aa8d-5846-4016-8859-09a485ec2b39	674	428	136	33	,
2656da69-5a7e-41c7-89a4-aa15d789a4e0	814	427	152	33	insomuch
b49b7594-402e-449e-b1c6-6f13415c6f2f	969	426	72	33	that
