ID	X	Y	Width	Height	Text
1f43e131-0a56-4f92-97a9-2e9f84cabc25	505	134	99	33	BOOK
48bedb31-c161-4775-a994-1e99aab769cd	609	134	49	33	OF
8682d67e-e790-4509-8ca6-2898fe5cc482	662	134	137	33	MOSIAH
bb39223a-55e5-492a-9c1c-35b7da5c20d9	662	134	137	33	.
cd081ee0-2a54-45be-a42f-83ac33e841d7	1151	124	75	39	117
377c055d-f06a-4f29-8783-49896399f2c4	82	196	121	88	Abind
18219c30-e814-4288-8e2b-b375d614aa70	82	196	121	88	,
491f1d56-d0d9-4c75-bf95-5c199317bbf0	214	196	55	88	than
bc4802aa-540b-4d59-9b9f-5cecce5bbc4f	280	196	66	88	i
a36ec3fe-56bb-4e55-a7e5-4f7812b59154	357	196	55	88	ten
214cd604-8837-4cc6-9857-77252843733b	423	196	88	88	or
2a57febf-5b50-4c66-b493-7b06d5b0b0a3	522	196	110	88	among
68e32c07-c037-4f9a-bcf8-5a8f78ec134a	643	196	77	88	them
a6d080cf-c551-4fc8-9b47-1a68f04eb129	730	196	55	88	he
1eb94b09-38fe-4cda-99ec-e6b78774eead	796	196	99	88	bogan
440084cd-e780-4bc6-8fdb-308e05948921	906	196	77	88	ted
051ae495-b9cc-4347-808c-845a7b67d564	994	196	110	88	me
9f13a320-e5d5-4a75-bedd-49b5286db187	994	196	110	88	,
464fcf5c-89ca-4eef-9c2f-cd528505a6d8	1115	196	108	88	asing
a80c6a5c-27bd-46b1-bb10-21bde8581b03	1115	196	108	88	,
4d3a5830-4608-4c71-8931-0537ff1fc828	85	271	81	46	forth
6cf21702-9e26-4ae1-a981-9f47b2ff4c73	171	271	57	46	and
4ab8e07b-e7c1-4036-88f0-1335f1cfdf9f	234	271	52	46	say
5a84e7c0-652a-4f84-be30-6d378aa40f5f	292	271	69	46	unto
724a5a1f-6e13-4d52-8d1d-37b5b0cd8860	366	271	57	46	this
e1c0a293-8fc2-4a00-b8ae-ab25c83d8a53	430	271	109	46	people
11a5c403-78cd-417c-ab90-0f85c3c6cd1d	430	271	109	46	,
9da56e82-33ee-47ed-862b-d93f7dd7c0c2	545	271	69	46	thus
d6404bea-8de5-45d5-be4c-111953739adc	619	271	75	46	saith
e3e94964-0420-4dc5-b551-9dd57cea3f1b	700	271	52	46	the
222cceeb-18b8-42b2-abd7-5b368f40d740	757	271	103	46	Lord
5db60448-ecd1-4cfa-b969-662a84913ef6	757	271	103	46	:
6f3b9a39-bc4f-4bde-93b0-3e0d72b2cab3	866	271	52	46	wo
33a71677-e531-42fb-943c-b60a8bb0fe4a	924	271	34	46	be
654b9820-3513-4ad8-8d3a-6b039f068783	964	271	75	46	unto
f8bbf51d-ad1d-4176-a827-9718a317d4c4	1045	271	57	46	this
dbb9a4af-de68-4fb4-9396-affb81c057cd	1108	271	115	46	people
a2b6985a-cf87-4f1b-b68a-0dfa0a90997c	1108	271	115	46	,
d8fb5507-75be-4886-aa00-cf451142f063	85	304	52	46	for
5bb9b5bf-c39e-4f8d-bbb4-8708d2f861f6	142	304	29	46	I
69feb1b8-670e-46ca-aa3f-8468c0483c35	177	304	75	46	have
72218d2b-5e1d-4924-a96f-a16756fc07b8	257	304	69	46	seen
d190f084-1e95-41fd-8750-402fe2e8fa66	332	304	75	46	their
052cd1cb-3604-4d56-a396-ddfd09d1f250	412	304	213	46	abominations
4c824dcf-644c-4c9a-9e50-9ee683e23326	412	304	213	46	,
ef6e0e70-4060-42f2-a509-c30f5bd81402	631	304	63	46	and
71252b0e-0e2a-49c6-92fb-ea8e1a4edceb	700	304	75	46	their
ffa9a13f-6596-4c7c-b1ee-5a55edcd7b2e	780	304	184	46	wickedness
b837be30-3249-43a1-89a0-e645b279f0c3	780	304	184	46	,
8eac2f7b-459c-4ac9-ad2e-4d2fde623367	970	304	57	46	and
f42ee72f-ae98-4536-819d-80ccc361068e	1033	304	75	46	their
412d2d8a-6614-4cab-af81-636c36a56123	1113	304	109	46	whore
bf6d3b60-d24e-4e74-8e6f-153a56031bbb	1113	304	109	46	-
f060b889-3b15-4726-965f-11c9c5faae61	85	340	100	42	doms
f2622492-6eb3-4be8-93cb-e0df10db17c2	85	340	100	42	:
bd1eaef7-2b54-49b5-a5fd-6155c7a3df6a	190	340	73	42	and
70b71e71-cc75-4e0f-ac4b-98d28126c74b	269	340	105	42	except
51da9f20-d0dc-410e-96e5-989e09d4eff2	379	340	73	42	they
34f786cf-dd5e-4efc-b28e-26d9d7f74cba	457	340	110	42	repent
884b139a-e7e2-4aa2-9e69-2d410b76f10e	457	340	110	42	,
1fb00d29-a6df-46d6-86f1-0ef3ebe4fd5e	573	340	26	42	I
602ceb65-dcd3-4508-8526-f56908cc9522	604	340	58	42	will
2d43c751-26c9-4468-97b5-1ec128dbfdac	667	340	63	42	visit
b7ae4576-e9c8-459f-bb39-7a21b20c32cd	735	340	84	42	them
b8c85ccc-1bf0-4bab-b431-9bad53a9a23a	825	340	42	42	in
a0e421fa-36b0-450f-a306-6120693c7bc2	872	340	79	42	mine
e2b69bfa-701d-43d0-9ac6-9f142f42642a	956	340	104	42	anger
d082da3e-3a22-44f8-a863-c79edc96d864	956	340	104	42	.
def00f5a-c359-4383-a16a-1456491bce58	1060	345	104	34	And
a203b8c4-5a3a-4f03-9fc5-e22c8228985f	1168	347	56	34	ex
0a8b3a69-d9ed-4538-92d6-783638a56ed6	1168	347	56	34	-
320c94f7-c14a-4ee6-8c7e-8d08497f5e2a	85	370	72	46	cept
7a5b9cef-1145-4193-8283-c316aa50b4e2	161	371	72	45	they
1aafa8d7-243a-4c31-9df8-7d53dfc507ed	238	371	110	45	repent
1055ea2d-d41b-421b-b730-1816bcc779da	238	371	110	45	,
ab11f75a-96ad-43be-b0b9-2ed2d257f264	354	372	66	45	and
dbc81cec-1e8a-43cc-b4c5-dd351ae1c03c	425	373	77	45	turn
7f5b3047-2534-41d7-9600-6f44eae994e6	508	374	44	44	to
230fef80-221a-4e3d-baf6-7e0324f86237	557	374	61	44	the
b038f67b-415f-4145-8d41-53ad615a39b2	623	374	83	45	Lord
ae8e3143-a13c-48c6-a2c2-34824b308e4d	711	375	88	45	their
b403cda4-1595-4988-99ee-0066159556b9	804	376	77	45	God
8cf04581-0249-49df-961d-cdfe2da8c3aa	804	376	77	45	,
d12aee1d-968f-4547-bf37-f8f709892f4f	887	377	116	45	behold
6548d99b-3e0a-4d78-9b9e-fb2aab7df441	887	377	116	45	,
5b344999-fe80-441e-95ff-69fab323235f	1008	378	28	44	I
