ID	X	Y	Width	Height	Text
6d88953b-151d-41a3-85d6-818ccfb210f6	153	163	72	39	356
9e4ed089-fed5-4329-b742-9cf3412a8034	577	176	99	33	BOOK
3333c35b-dc6b-43d5-835e-abd2fa503cef	681	176	49	33	OF
e0296c65-5877-4f4b-95c9-8f469e824a90	734	176	123	33	ETHER
6f2deb04-3c05-43dd-97fb-51fd21346e78	734	176	123	33	.
b25303bb-ebde-4b83-8bbb-88d03ee1914f	153	245	59	43	day
6bf076a5-9f69-47db-b678-8c9098e7cfa1	217	245	91	43	long
8106fede-35a5-4d4b-9c7e-b8437aebc3d1	217	245	91	43	;
1206e29a-4a99-449b-af6f-0ce6d192f9fd	314	245	59	43	and
fbe2d8b4-cf76-4f69-b539-a02403c5302a	378	245	86	43	when
702b6247-ed03-4258-81e1-acc9cd3a7894	470	245	54	43	the
dcb76362-bc95-4ab9-bee6-37bb60bf7273	529	245	86	43	night
82ad9553-79d5-4007-87f4-4fb9e40beb6f	620	245	86	43	came
068cfc42-5d2f-431d-b896-e3a41aa41160	620	245	86	43	,
00b17aee-c014-4f59-a96b-bd537f985664	711	245	70	43	they
155f4a6f-0615-4012-a905-43c33a304a4a	787	245	59	43	did
b0c6d8c2-4e92-46fa-96a2-2fc5c69561ca	851	245	59	43	not
425ae2c0-ce4c-4a5e-8eec-7630e2672e87	916	245	81	43	cease
393ff66a-0e92-407b-88a3-62535dd0630c	1002	245	32	43	to
d12ba8bb-15b9-4566-83d5-dfee067454b9	1039	245	91	43	praise
ad185065-8a8e-4a27-9641-c3496257848f	1136	245	59	43	the
8542eeea-05d6-4260-9685-ac186f8b7be2	1200	245	85	43	Lord
2f7db58b-1664-4c00-8c66-8f8face46142	1200	245	85	43	.
504900c7-e952-4794-85e0-e2d2bd994abb	153	281	68	39	And
91762bef-66dd-4fcd-a0b1-e3abe94a04e5	226	281	68	39	thus
be1d8388-1746-4306-8226-11ff7af6a9de	299	281	73	39	they
37d589ae-f645-4760-a8fa-1bb5c7f078ae	377	281	78	39	were
89ce5b9e-3df7-4642-92fe-a268550c0faa	460	281	102	39	driven
406cf201-0815-4620-8da0-3090629e15bf	567	281	97	39	forth
cd44825e-63a3-49a3-977c-a614190fcb19	567	281	97	39	;
a2982f24-af65-44fe-8625-db412b0f129f	669	281	68	39	and
af7d22e2-b26e-48e5-896a-60c2b481a992	742	281	49	39	no
7a4855b6-362f-474d-a8fa-a4165d64d062	796	281	132	39	monster
4783e354-5090-4c66-ab09-2a7f7297c490	932	281	39	39	of
176ac171-df53-4302-8bab-a5379b075976	976	281	58	39	the
62be1ea8-adf2-4ec2-90ee-30470d13c1d8	1040	281	54	39	sea
4775be91-0559-4812-ac19-26891224c701	1098	281	93	39	could
5b6a089e-aedb-480d-bc84-dad6474e895c	1195	281	89	39	break
36bfefee-36f4-4865-9c76-ce125acc1236	150	314	89	42	them
d9bb8a93-3284-481d-b8d4-423a8d832bc6	150	314	89	42	,
50dd6e2b-b8ae-4cd3-9422-9e5ea5e5c408	244	314	115	42	neither
af4f6428-a189-4ed5-99ec-b8cab32bcf0c	365	314	89	42	whale
decfc84b-d2ec-4ff0-8a6c-ff0b0644ad0b	459	314	63	42	that
66f81a8b-3d22-48e5-b08a-c019043ba9b6	528	314	89	42	could
71837a37-a198-45bd-adb4-37ff375337e6	622	314	63	42	mar
6a61a189-54a2-46f9-9c73-4d64b703088a	690	314	100	42	them
9d14a675-5d8b-4a1d-9a92-68394c130ade	690	314	100	42	;
a085d1b6-4ea4-43e9-abee-02aac752b50f	795	314	58	42	and
bafccaba-e5e3-4402-95f4-60fa51881102	858	314	73	42	they
d7268b2e-3dde-41cf-af69-b992f61505d8	937	314	58	42	did
1055da52-8df3-458f-aea4-2e70fbd75b19	1000	314	73	42	have
74da7e6c-8eb1-48a0-97e9-696740794152	1078	314	79	42	light
f885f675-37d7-4396-8993-cc39c942596e	1162	314	126	42	continu
0b8dae69-012e-4bce-971b-b40728c3f859	1162	314	126	42	-
3d961926-e49a-4bd9-b630-acbfab5e4c6e	153	350	67	46	ally
7c2598df-df45-4c92-a5ee-b7d537876356	153	350	67	46	,
f761591a-ad63-4939-9a8b-74139516307f	226	350	129	45	whether
52f0bab6-09ba-477a-b053-fbf8520af146	361	350	28	45	it
e1f5e1b2-dc6c-4904-a895-4d02b7d69686	395	350	62	45	was
d1026933-8bda-4a4e-bcbe-9269fc9c2561	462	350	90	45	above
b0bb735b-1b11-4038-90fa-32b0a0af544a	558	350	51	45	the
995c18b9-731b-4774-a7d2-9e053866fa56	614	350	96	45	water
3dce0769-e034-4c93-87e7-9f177a404b39	715	350	39	45	or
29474e90-b56a-4ed9-a655-eea9540ffaa1	760	350	101	45	under
41c3bdc7-b8e7-44cc-a560-c30b7c881963	867	350	51	45	the
3cdebcba-ef79-454a-8d97-9d90ac86a52f	923	350	124	45	water
a96323ba-b533-4afe-932b-7a4ef0bb3259	923	350	124	45	.
1a1c27c2-a109-4931-b730-c880442314f4	1052	350	79	45	And
7500c7f9-4df4-48b2-9f76-3eb15619c35a	1137	350	67	45	thus
