ID	X	Y	Width	Height	Text
a4bd5f4b-f486-4d28-a780-87acc2010392	124	141	75	42	378
7b4f0ba0-4524-4202-a1e2-6f74cbffa45c	541	150	100	40	BOOK
8444aba4-bcaf-4a7e-acb0-25da93674ab6	647	150	55	40	OF
85725521-a7e8-455e-9392-fba2b9e0bac7	706	150	135	40	MORONI
1aa2a0f6-abda-4f5e-897d-5c0e7be9b62a	706	150	135	40	.
1546f792-d490-416b-91e9-67e9fddd3878	127	229	61	29	and
b9193741-0240-44dc-bf74-d3ae5f7249e0	192	229	47	29	we
a4c63086-8aa2-405f-b393-dba950c016c0	243	229	76	29	have
0747986e-5c75-4d80-820b-0b27dad13cce	323	229	62	29	lost
71374a71-c808-4796-bef1-51ac24f23706	388	229	22	29	a
f24439b9-48a7-4876-8ba2-a7e5eb3a2e75	413	229	87	29	great
c0c4b3ed-9f3c-466f-9ef3-e5640959f03d	504	229	127	29	number
ee822966-31ed-4ff7-a350-68fb48053a0b	634	229	36	29	of
35f388d5-9078-47e2-903c-ce890953aee8	674	229	58	29	our
85be91e8-4486-45a5-902f-a4703692e020	735	229	101	29	choice
39fac3b5-3826-4b3a-820d-cc4f8bfcb914	841	229	79	29	men
e1385647-17db-4905-898b-19c08e721a9b	841	229	79	29	.
a26ee845-9793-45f3-b4c3-fb1dc23940b9	926	229	89	42	And
5784e5e4-5336-4a5f-a050-444a953625cd	1021	229	68	42	now
6a434ab2-a4e4-4ae9-b795-df80b6b5f7c6	1094	229	115	42	behold
9acdd375-dc83-465a-9579-6bda0b96d462	1094	229	115	42	,
a7bca903-672c-4cea-82a3-2cbdc7a63dfe	1215	229	47	42	my
b8e46aff-bf1f-419f-aabe-9af14ddd082e	120	254	69	40	son
2635c392-1067-4ef9-947a-f4b1db6739a7	120	254	69	40	,
f7959685-9c21-4795-914e-3963a71d0bec	193	255	20	39	I
e6288770-36ea-47da-a058-6f8af6ba1824	218	255	64	40	fear
0da06cdb-9e7b-44f7-b713-3e611be220c8	286	256	59	40	lest
82ea52ff-2641-4861-90b2-821c72d20201	349	257	54	40	the
0b90ac05-7751-4a80-bef5-d77c064f852b	408	258	166	41	Lamanites
872f1068-971c-44c3-9d13-bbd93d058eca	578	260	83	40	shall
22a28637-30c4-47f7-9011-fbbc03c4f2b2	666	261	113	40	destroy
e873c0e5-11c6-4cb3-88bf-fb6038231b37	783	263	69	40	this
e7f00023-57fc-4177-b122-d8154884dac3	856	264	113	40	people
81571a1e-5586-449b-b723-7f83e04e63be	856	264	113	40	,
cc5cd83f-df6f-4cf5-bf56-0d3cecb68774	973	265	49	40	for
bc0c8859-6129-4a97-8f24-eb42aabedeba	1026	266	78	40	they
a1e6b7d3-3a39-461f-9e76-e34b6a0175d4	1109	267	44	40	do
5102b0f8-e6e4-4f33-807b-246b160b864d	1158	267	54	40	not
7a689dd7-96b9-416f-9934-80d344c781fa	1216	268	33	40	re
01967431-2eb8-4559-8d8c-2c99cd24f6f0	124	297	76	36	pent
399a2d9e-ed1c-4544-b26c-9704ea65c822	124	297	76	36	,
2117a22a-bc5f-4d27-9fcc-6d827cea42ba	205	297	67	36	and
803d4eb4-aca2-42c2-8b90-21ae2ca4c08a	277	297	90	36	satan
703d73e7-b111-4062-a172-2f1695e0f7b6	371	297	121	36	stirreth
24321b5f-500d-48fd-8754-942661663214	497	297	85	36	them
78915f6a-3a0b-4b70-94bc-62664b633af3	587	297	49	36	up
81200fa3-8294-4001-adaf-35b876026221	641	297	175	36	continually
ad7df43c-86e8-4837-96e1-9f36ccd5b453	821	297	40	36	to
2c52b827-d0e1-4e58-9347-e7e2706354ef	866	297	108	36	anger
11b6ead0-1858-46b8-94f1-905ceca8d758	866	297	108	36	,
e997745e-dfc1-4365-adc1-9cb2b6c9dbea	978	297	67	36	one
8906463c-ec92-4dbe-bbe1-00d0fc43c64c	1050	297	76	36	with
513f3c03-0786-4dec-8aef-b71b7c620b03	1131	297	131	36	another
6c29a6e6-5416-4274-bbde-007aa46edf21	1131	297	131	36	.
38a6c6ab-516f-47b0-a109-ba6f0a8d9f00	121	327	121	42	Behold
39403163-fbbe-44c0-a641-e7c0dd4f66f0	121	327	121	42	,
c0e2e84c-bc9e-41aa-94eb-00d4310d8f66	247	327	21	42	I
002cdc78-7132-45c2-91a9-9ed98c422c98	273	327	47	42	am
38035d09-36c6-4f58-ba52-f728a04dbcd1	326	327	136	42	laboring
2ae591fa-6545-4098-a290-542a94c30432	467	327	68	42	with
ab04ddb3-5012-477b-8adf-5c3e0b9a6304	541	327	89	42	them
d4df0355-6bc0-4214-98f3-ec741701783c	635	327	189	42	continually
6754b8eb-31b8-43d9-9273-caa3ddcbb0fe	635	327	189	42	;
ca4a58d8-3933-4c0e-842c-5fbec4feac08	829	327	68	42	and
029d984e-9a70-4d60-b479-75811acba2ba	903	327	89	42	when
ff4a8fcc-e632-49c2-bcab-2b3886c29cbe	997	327	21	42	I
dbe63fa5-adc2-430d-8b43-6711487532b9	1023	327	94	42	speak
49f680ad-b92f-4342-8f4b-2a474f23fd67	1123	327	52	42	the
7c3fb967-1a69-47f0-abb4-ba29951c5254	1181	327	81	42	word
5f275b70-c201-4da5-8385-144e3211cb96	121	363	37	42	of
1dcf4399-c2f8-4d8f-a2ed-1e24fef5e252	163	363	63	42	God
adf12b6a-3492-4ec7-94ec-8c70787f262b	231	363	68	42	with
a0a561dd-c58c-42f5-94a2-ad2288c65e31	305	363	163	42	sharpness
3e949a09-563e-46f6-8976-fd4d437764c7	305	363	163	42	,
36b74243-b629-49d9-9171-9291df1c630b	472	363	68	42	they
08479bd3-1ebc-494a-9e41-e3af1f125f63	546	363	121	42	tremble
18958691-bb19-4516-9f9c-3a6021dea3b2	672	363	58	42	and
f2327bc8-101d-461b-904d-598412fb6015	735	363	89	42	anger
c35c7327-32f1-4785-82e8-a597ae59c96a	829	363	115	42	against
bb2473ae-e5c9-435c-a0fa-b9cf4fd4d26a	950	363	68	42	me
20407ee2-ac6c-47b6-a6b7-6d9776a085e3	950	363	68	42	;
ae06383c-31d6-4abf-a567-2eb6d9684ac7	1023	363	68	42	and
921d90b5-a21c-499e-8fd4-585c9bddd0c1	1097	363	84	42	when
f5da5cca-885f-4aee-a086-880eedbd232d	1186	363	16	42	I
af0ddcbe-c563-407c-9ba2-b4928abb15fc	1207	363	55	42	use
aab83a81-8a2b-4dd7-a31f-d2bc95ceaed1	121	402	41	36	no
944bbe4a-911d-4159-9174-78d8852d3180	166	402	157	36	sharpness
fe3da1b1-8098-4cbe-af2c-9c8436085147	166	402	157	36	,
49e9048b-b3ce-4faf-8703-612932d63e2b	328	402	72	36	they
14a35f4e-c49b-4d66-9c7a-0aadbe7f4b58	404	402	108	36	harden
8d236895-401a-42de-887d-4dd3595941d3	517	402	76	36	their
a2d42005-e247-4734-be74-71d4e50a4c0e	598	402	99	36	hearts
3aa93f85-25d3-489d-8bc2-7b188f4a8ae9	701	402	117	36	against
77afef19-27fe-4310-a528-a146bfac8cdb	822	402	45	36	it
2b6eda79-5305-4131-bb37-d6872bcc3446	822	402	45	36	;
48698485-329a-418c-a229-0a75e2e05ffe	872	402	162	36	wherefore
d2edc6e3-0711-4315-aefe-30155b1049f8	1038	402	22	36	I
ce657ca0-f50b-4fb5-a002-520d294910e4	1065	402	72	36	fear
c6821d71-ba53-4869-a7d4-5a1f4c4137b9	1142	402	63	36	lest
68c44a35-919d-4563-b646-e65406d6048c	1209	402	50	36	the
78133c71-d794-435d-802b-e7836f8f4800	121	431	85	40	spirit
5fd1f5c7-4e1c-484c-a90c-3877301eda0f	211	431	30	40	of
c5cfcc7d-0ce0-4908-b523-7d52b5c146bc	246	431	60	40	the
68fbf369-f5e5-4b02-8a79-01a626ccdf6a	311	431	80	40	Lord
cbbf295f-fc77-4eee-84db-6ac9143cfda8	396	431	80	40	hath
c1912ca2-2478-4804-a9b5-285154d1494e	481	431	105	40	ceased
04a9ae04-e1e1-4106-a2d5-54a31aa8e874	591	431	125	40	striving
cfe0682c-40cb-41d9-b514-345984a59cc0	720	431	70	40	with
989e8782-926b-434a-b173-8a92d486bb54	795	431	115	40	them
5655feaf-7315-460d-a02b-480eb09e8656	795	431	115	40	.
b291925b-c56c-41d0-b346-8da0425a08c2	915	431	65	40	For
a086ec0b-d7e9-4981-9747-67b237936496	985	431	40	40	so
74d52fcf-19a0-494f-b383-9f28769f6fdd	1030	431	185	40	exceedingly
1e5ee750-a0d6-4948-8477-d567ca1dc651	1220	431	39	40	do
86fb1548-a925-41e9-a46b-0255ca2a6404	121	471	70	36	they
2f3a6e3e-8b3d-454c-bd72-7ce3dbee4490	195	471	101	35	anger
3705174c-4b5a-4921-8140-e8be219ed665	195	471	101	35	,
aca99499-95ea-408d-927a-b75d59ceb5bb	300	471	74	35	that
42061290-ffd9-41f0-9e79-753a94167f2d	379	471	44	35	it
7faf3cd7-2466-4817-9e2f-d1db65786814	427	471	136	35	seemeth
4bdcd54e-07a1-4616-845e-5a2426ae7485	567	471	61	35	me
d38b762e-6b1e-4a3e-a7b3-cd4910d33d6e	632	471	79	35	that
632b814d-a299-4b85-904b-a1668de521c6	715	471	83	35	they
4abe31d5-2d06-4389-93c0-c40cdf753c1b	803	471	83	35	have
d3f07e0e-1110-4ad2-9766-ca081477d074	890	471	57	35	no
0d182518-eb07-4d78-ad05-bf53d8089757	952	471	79	35	fear
981de47f-40dd-4893-bc6c-23496970c22d	1035	471	39	35	of
899d74b6-918a-4511-b7cd-fc6aac4a2ba9	1078	471	114	35	death
ef870b6f-b266-4267-89e7-ac3e928ca829	1078	471	114	35	;
195feb9b-f2b1-4529-8c2f-709b0e807b4f	1196	471	62	36	that
ac46763f-391b-4bd7-816e-c92d8ef9a65b	120	499	70	38	they
cc8f3baa-9750-4781-a834-6a259a9352c6	194	499	74	38	have
