ID	X	Y	Width	Height	Text
93e81daa-01f3-4dd1-8530-668159d5fd71	460	150	103	36	FIRST
b6c3d7fb-2a18-4da6-87c9-e40ded789446	568	150	99	36	BOOK
bda01033-6d68-414a-97c9-523a9ec0ea90	671	150	54	36	OF
caed0cfe-7365-425f-b788-7a1d88b54a88	729	150	115	36	NEPHI
02ee7d0d-125a-41b5-8694-c3f87cee5dea	729	150	115	36	.
ee5d50ea-db62-4321-a9bd-63b872adb9cd	1174	141	49	42	37
ab273677-d0db-41d7-8e92-7fc756bec8a2	88	225	80	43	shall
aba3e559-fb93-4123-9a4a-2e861baf8845	174	225	43	43	be
ab1b8097-3568-4c8e-b1ab-4849d26b72ce	222	225	102	43	nursed
fa14f002-b322-4fa5-893c-98802deaa8d8	330	225	43	43	by
80670b45-cedb-4c4c-885d-b7ff5d363a83	378	225	54	43	the
10cdc31c-0659-460c-be0d-a00d2ffa5abd	437	225	134	43	Gentiles
6adb4baf-6d9e-465d-b8e7-f38272b6ffbc	437	225	134	43	,
9e8ff5e0-e32d-4f13-b8e8-97f6f7bed0c8	577	225	64	43	and
123854e7-b431-4a86-9870-89221eb1c1b2	647	225	59	43	the
885a21fa-7840-4ec6-b0e7-de5522b78385	711	225	86	43	Lord
9d3deca2-bbe9-49b1-a40b-fc2a9cbd8436	802	225	54	43	has
c9273d29-be2a-4ba8-967a-457327638ea0	861	225	86	43	lifted
4a738ef7-7483-459f-8430-62023b1eb7c4	953	225	43	43	up
d9f880c4-f865-4898-95d2-d9b05c116c05	1001	225	48	43	his
e540b92a-011f-45ce-b6be-688e1b21be16	1055	225	86	43	hand
3fad6dda-eb90-4250-a28f-67767f657655	1146	225	77	43	upon
ce6b2b86-2c67-4aef-a25c-027459817abe	88	261	106	79	there
5df2ba63-ba8c-4209-960f-6ef897289191	203	260	49	77	tile
abafb5be-c15e-45f7-885d-2852ceb58826	261	259	68	78	sand
8d1907c4-c81d-4e5e-8565-9467870cf3c5	338	259	49	77	set
9ef8b132-1287-465b-8960-c37a33cc4c62	396	259	39	77	the
783e85fe-bf92-4462-97a0-5e9f822a6ee1	444	258	49	77	and
c4cc0a66-6393-4477-9231-88cf286a15b8	501	257	87	78	feir
d2c568f8-75e7-4a44-80f5-26ef96444366	598	256	155	78	anandard
f2e3e7b2-961d-44a2-8926-436eaef970fc	761	255	68	78	are
a4299f6e-980a-4df9-ad9f-fab4e887ee0a	838	255	87	78	their
f2d333d1-b351-4d02-97f3-0facf394c64b	934	254	116	78	calden
2c8464aa-af63-429b-9edd-1e3621f6644d	1059	253	78	78	pon
e2c6a27a-d3d3-4481-a887-0f5f8041bfea	1146	252	81	79	their
