ID	X	Y	Width	Height	Text
8bbaed54-4676-4871-b1d9-b652df6908da	511	148	100	39	BOOK
8836d319-7f48-4e36-a58c-6659e597b8f3	615	150	55	37	OF
4865de15-6f89-43b2-91b2-58153814284f	673	151	113	39	ALMA
6ec1d135-1f0d-4a7b-b04d-e9ef31dae805	673	151	113	39	.
5c0ed28f-f5df-40b3-9525-4d7c9e09aa70	1145	144	72	39	229
3a1981f3-0a37-43b8-8658-7e312497254a	137	225	75	43	And
b211e50c-30b8-45bf-bf93-8c80c3f3c49a	217	225	64	43	now
9135c08e-de85-4365-90b3-209a0ef89918	287	225	32	43	it
8c8916ba-2eed-44d4-a088-0db9fb35224f	325	225	86	43	came
853b66d9-4273-4007-8078-0e981738df96	416	225	43	43	to
e98ef8ed-dd4d-4ee3-b275-3e27ebf52165	465	225	70	43	pass
aea7a84d-f71c-47dd-9b68-8e1f43ad8d83	540	225	64	43	that
ec348e58-01f0-436b-844f-e201b04cb45a	610	225	91	43	when
e681fb3e-4641-40c8-886d-29b2921b9075	706	225	118	43	Moroni
a838a9da-3b22-4723-8d51-5a0f4aec07c0	830	225	64	43	had
753c531d-4370-47ad-a0d5-9ea8a184bcf6	900	225	70	43	said
056fe0cd-5c60-4858-8b75-6a74c0c7af75	975	225	86	43	these
de632a1f-e556-4454-bb1d-abe671adecfb	1066	225	102	43	words
78fc2468-304c-4787-9d04-7803556f3eb4	1066	225	102	43	,
d930947c-1755-4775-bfaf-7fb7f5f01c8d	1174	225	43	43	he
71a3b3f6-3a93-4ab4-9d76-7ccfe81cb9df	85	261	73	40	went
6395c0bf-a36b-4895-8959-c17a3deaecc4	163	261	88	40	forth
239f78b4-7241-4309-b4ba-901f2ccef38e	163	261	88	40	,
a6f87615-045d-41a4-8b1c-4a182d43e485	255	260	64	39	and
4348e2ac-95df-46f7-aa99-8418306db32a	323	260	64	39	also
d4640386-255b-4dee-8794-53b03c389e7e	391	259	64	39	sent
dddb89b8-6029-42ea-a87c-4daabceaec44	460	259	83	40	forth
9ec4413b-09a0-4aee-8ea6-44c44609afed	547	259	34	39	in
c8ff7573-d1cd-484e-83bc-ca071b98cd03	586	258	44	39	all
7a3a8f28-1566-4e6b-9533-ecaaf4375175	635	258	54	39	the
fc97d819-8e20-4770-b123-aa698f42626b	694	257	83	40	parts
1c9406fd-bc1b-4bc9-b9d6-a0b1014a2218	781	257	34	39	of
57a4397b-7ee0-491a-9e95-8da5cd8e4dd6	820	257	49	39	the
a1b06258-9c81-417c-ba35-c46b11f35053	874	256	73	39	land
69569a2f-f0a1-43d2-8637-b5fda66c1bc2	952	255	93	40	where
1f246347-ff95-40d3-9f0b-c4d78d8a6096	1049	255	83	40	there
7367a11b-d018-4e9b-aa39-054bd1a273ff	1137	254	76	40	were
4a7db833-79f9-4944-8569-e84d8ed5c0ea	82	294	176	39	dissensions
7285cf2f-06e7-4721-8687-5027f947bd6e	82	294	176	39	,
af114e87-f426-4ab3-9ced-e82c7d17ffd1	262	294	58	39	and
e99780b4-975b-41e9-8f9f-c2f38a95e9df	326	294	136	39	gatbered
36ac53c3-efd6-4c3b-9b61-30d193c7e39d	467	294	132	39	together
bb7dd0b7-33da-4661-acb3-43c8587376a1	603	294	44	39	all
c6123551-d639-4011-97dc-9db8fa82a68d	652	294	54	39	the
c90a7455-8c6c-4483-86a5-a933c604ba13	710	294	97	39	people
a0ae048f-eefd-4ea2-b48e-cd3897087ca7	813	294	63	39	who
e6de2d54-24d7-446d-ad30-ec0922216fbf	881	294	73	39	were
9af92da4-66f9-40ba-80a3-e7b842a1d58b	959	294	122	39	desirous
8f63d571-c078-4cd7-838a-fef33d054190	1085	294	39	39	to
f1d5ac43-b24f-4189-b756-886a9a5dfcae	1129	294	87	39	main
07d8c258-ece6-494a-845f-7c4279a07a2e	1129	294	87	39	-
599c284a-c2d2-4a29-8dfb-737cd377b1ba	82	330	63	36	tain
caabb27b-9172-49de-a5f9-1ced5525a6d9	149	330	76	36	their
27903ffa-5e07-4efe-851b-6939948b4c93	230	330	112	36	liberty
506d6f4c-8325-4249-97b3-cb24dfa7d186	230	330	112	36	,
1409ea54-7538-46b4-ba2e-ea15877db6ed	347	330	36	36	to
d3a21363-be57-42d3-9b21-1c292ed04c33	388	330	85	36	stand
593d1416-828c-4a63-ac05-ec2f86d94799	478	330	112	36	against
ad10532e-a13a-405c-a7c5-876d43261315	595	330	180	36	Amalickiah
70a65c0e-84ea-404d-a57c-35abc1e6fa62	595	330	180	36	,
9e8ecc14-856a-45d4-ab71-cce0a8184ed1	779	330	58	36	and
0bd13b82-0178-4d05-952c-169a6c64e977	842	330	85	36	those
4fcef1d4-b803-43d8-a27d-e4ba9b35239a	932	330	63	36	who
e6dc69c3-16e8-45c9-bb19-5fefb1cb1bb0	999	330	63	36	had
49e4a8be-d881-4e6b-a415-ae2b1c2a1207	1067	330	146	36	dissented
2b6af386-3705-42e4-b8ba-9439685e871e	1067	330	146	36	,
6bcc246e-8a97-41d9-b676-a13b14fe5e9f	85	357	66	36	who
a4c2ac63-8255-45a2-b8a9-cfe1a7d4186d	155	358	75	36	were
701257b8-4dd2-45cc-befb-f0a79984719c	233	359	97	36	called
534f94ee-ec29-41c2-be01-bf3e2faa1f9c	334	360	231	39	Amalickiahites
e0cf9052-7211-498e-9ce6-880369fb8f17	334	360	231	39	.
d587bef6-860f-4097-a738-b8278f5143ef	137	399	68	39	And
d95aeeb5-fc30-4bee-8ad5-f26387befd39	210	399	29	39	it
66621a89-8231-419c-b277-ba4f3c0388f7	244	399	83	39	came
f16e1dae-d5c2-4211-96e4-b1553235ecaa	332	399	34	39	to
7fed87c2-91a0-45ef-9d7b-3561be7519bf	371	399	68	39	pass
62064c3f-9793-4eaf-8f2c-c893a537c286	444	399	63	39	that
fbd31047-709e-41bb-aea6-e49b628179dd	512	399	83	39	when
2e149d1f-447c-43db-bf39-84a8f7d6e9b2	600	399	171	39	Amalickiah
4ebf95d7-f4c6-4605-acfc-369fd0c1f9af	775	399	58	39	saw
8e74db93-fb03-41d5-b252-2e932e5139ad	838	399	63	39	that
5ac8108e-572b-4d7e-85b8-2928dbc7166e	907	399	54	39	the
f05e33eb-9e74-4a46-97f4-0e96ea2731ec	965	399	102	39	people
