ID	X	Y	Width	Height	Text
5aadeca1-83bd-45f1-804c-3866d27e73c7	558	137	103	33	BOOK
6bc1a605-0cba-49a1-a5f2-dd0b59f9e6b8	665	137	54	33	OF
d1610463-5d1a-418a-ae46-9dd5c24413d5	722	137	135	33	MOSIAH
c0f55d23-b6f4-4538-b6a8-bc163d6965a9	722	137	135	33	.
7c4375c5-573c-491b-a613-11cea757b360	1210	127	69	40	123
98c5e4a7-e8fb-4fe4-a0c0-f7d144d5bdeb	137	209	88	39	cause
c41feaec-f08d-41ab-b3cb-1de3b40c7e78	229	209	39	39	of
7e281592-f21d-4712-a4af-4cda51013d79	273	209	78	39	their
5f4014b8-ae05-491a-b36d-a2cce82efa24	356	209	73	39	fall
2850f3a3-d6e4-4fd6-b42c-c096df9e528f	356	209	73	39	;
cd255008-b604-4db3-a455-a2403111fa7b	434	209	97	39	which
90e05dd0-37be-46d1-89bb-bdfa8b46bd83	536	209	58	39	was
95541b34-0499-4454-b413-19d82dd267d5	600	209	58	39	the
0f2b75e0-fcdc-45bf-bdd7-578e6a6109bb	663	209	97	39	cause
2a461105-8a36-4507-a504-d94ed1c6c60a	765	209	34	39	of
cb694e5f-c2de-48fa-a377-50c4f11706da	804	209	49	39	all
12d82fc3-daee-46b7-a1c7-7376e64b48c4	858	209	146	39	mankind
8a8ef2fa-85e5-4834-95db-cf4e3227db24	1009	209	156	39	becoming
dec41150-682c-4ec1-8c52-4c80864deca0	1170	209	105	39	carnal
b5d1798a-8b74-421e-87b7-ab2a02e42157	1170	209	105	39	,
c2527c70-9e01-4a06-89be-7785d678cdb3	137	248	119	33	sensual
91404a1d-1b2f-4ff6-a804-bb88ef9c5a02	137	248	119	33	,
60e8a67e-926a-4958-a6e2-77739d235dfd	261	248	132	33	devilish
2fdaa2e4-737c-4b46-9add-22604c14c320	261	248	132	33	,
91026f9f-dbc8-43ab-9f1e-7384a7a25ca6	397	248	132	33	knowing
fcb7a347-547a-49a3-ac4c-c9fb295e25a0	533	248	62	33	evil
faff02fa-8386-4bb9-988a-55e0148964ec	599	248	74	33	from
bd471870-34c2-471f-9425-5ba4dafd6d01	677	248	87	33	good
7eaf2edf-8658-4064-8b5f-8f6b3c26a3c6	677	248	87	33	,
a3d966c9-e915-4b27-819a-d3329dfd82f8	768	248	161	33	subjecting
431d7ed7-8e98-49cf-8da0-249cc6e18a76	932	248	165	33	themselves
ae90b125-7ac4-40a5-a18e-e57a7f2c857c	1101	248	33	33	to
d1ee93dc-3448-4336-8994-10e5623280d7	1139	248	49	33	the
02317ba1-401d-4b79-887c-63e8dc6b722f	1192	248	83	33	devil
4bed5d1c-ba4b-446d-9d28-00b4775aa37f	1192	248	83	33	.
1a20867d-7647-46ae-840b-4ce3ae44adf5	140	281	72	36	Thus
d14e2041-3a28-484a-8f34-f11f1774874e	216	281	45	36	all
c60b99b6-370a-4fca-b878-523b060761fb	266	281	135	36	mankind
2a9e7741-dd76-4d93-8340-55ec3fc8dbd3	405	281	81	36	were
b6905186-70c9-49c9-8981-a62acde2308c	491	281	81	36	lost
545011c8-6b5f-441e-b6a5-d105d0a1f280	491	281	81	36	;
f9b96e52-b587-4d81-b385-c5026354ed92	576	281	72	36	and
a6523d3c-717f-4354-b253-9f5e79921c8e	653	281	117	36	behold
157aedc8-6455-478d-80a5-f30569afa452	653	281	117	36	,
5fac98af-48a2-4498-aa6b-afce2afd4d50	774	281	76	36	they
15ae0732-119d-49fa-824a-3055f7b6aeb9	855	281	99	36	would
872c1eea-cd2e-4593-b8f6-1d8816cc18c0	958	281	85	36	have
d0df1100-652e-4399-81d6-7436db781511	1048	281	85	36	been
3deb3d8f-d96f-4097-ab4f-dc023df24d85	1138	281	137	36	endlessly
aff062a6-5185-45bc-8ade-b31a66e63137	134	317	84	42	lost
8c614d7e-18b0-4874-9387-a07be080969b	134	317	84	42	;
414ea780-2f46-44fd-abf0-6c83ae2b7c81	223	317	79	42	were
e40899d2-327b-4c53-8dfb-66980f0fda54	307	317	26	42	it
dc88f774-ba4c-4d5f-b9ee-2f0f245853ab	339	317	58	42	not
33fb9997-08a8-4754-a63d-5477b8ad35be	401	317	68	42	that
6827de2a-0737-4ec1-a4ad-679e62aca3d5	475	317	63	42	God
f41eb094-fe98-4a0c-b6e7-99b3548100a3	543	317	152	42	redeemed
18791e18-ff30-4010-8c00-e271a5e986d6	700	317	47	42	his
4ac13ede-8a04-4710-a858-4a50b2f01e30	753	317	105	42	people
adcc97df-5ccd-4792-bee9-4755890ab246	863	317	84	42	from
b73a609b-1995-43d8-a9a3-2fc789cbd3ed	952	317	89	42	their
ff00bbbb-9711-4b70-a8f6-ea31465fa63d	1047	317	63	42	lost
aa19a4bc-f58f-4cd8-9d3c-926e65a0379d	1115	317	68	42	and
9f7b5f65-eebc-45a4-be63-c039a9ff953b	1188	317	87	42	fallen
d9ea2cdd-f392-4bd6-91eb-8d1ba8efeb82	137	350	72	72	Sacs
296f8dbe-aab3-4af9-af0b-ff6c35ae341e	218	350	27	72	on
00508b09-2a92-460b-a4a9-1d4ad0465c82	254	350	36	72	in
9f8268a7-273a-45df-a75e-a71736edebbd	299	350	54	72	the
7cd2887f-c678-4271-bece-bbf2d670fccf	362	350	117	72	waybe
6f63aeba-e4ab-4230-a67b-4552b7b49e67	488	350	45	72	sin
6e74408f-eb8a-4abb-a390-32e1c155b078	542	350	54	72	and
34bcad55-510e-404b-ae69-27f83e67dc70	605	350	135	72	rebelion
e8a9e462-2f84-4630-a71f-c7130263be11	748	350	99	72	sinst
578e5216-9c2c-4fbf-a69b-a708debd6f77	856	350	72	72	God
40559cb5-54af-45fb-ac68-0d3ae65e249a	856	350	72	72	,
726c6dc0-868d-465b-a2f1-7fc42040b77a	937	350	153	72	remaineth
5214ee2f-c98f-4838-8f28-fc21576d86a3	1099	350	27	72	in
eda632ad-ea0a-47af-a507-ffb524054bc1	1135	350	45	72	lis
b0227f0e-fc5e-4604-b8be-7c7ef5f239e9	1189	350	89	72	fallen
f1ec417b-a564-4b8c-9188-af7030ffae3a	140	422	84	33	state
5d98ef9b-694b-4aa7-9fbb-248b22c15e34	140	422	84	33	,
74b12590-6704-4086-ac48-82cd50a32af7	228	422	60	32	and
7c0f4800-1c0d-483e-ac9d-4396f8c1d288	292	422	60	32	the
5603f6f6-6916-445a-bedf-51db84f29b92	356	422	76	32	devil
a07b89e1-e630-4c23-a25f-a96b871c20bb	436	422	76	32	hath
3ed49b5a-e312-439e-9ad9-ea7e3d182c0a	516	422	48	32	all
ac588bdc-85cd-4a81-af36-5728430b745b	568	422	108	32	power
2bcc21fd-2fd9-4e76-b59b-91c4939d2d70	680	422	80	32	over
4a63dd7a-f354-4f0d-9a82-b1bd24baae01	763	422	96	32	him
72784bb7-16c8-4953-a72e-8533ed8cf401	763	422	96	32	.
1392ac1e-b42b-4218-affc-2872b5044025	863	422	160	32	Therefore
43bdffbc-1741-4d91-a038-2dec2629c539	1027	422	44	32	he
601fb5ce-84cd-4a54-b28f-971b657cdff5	1075	422	40	32	is
a5581054-1f48-40e5-bffb-ef67d572204b	1119	422	44	32	as
29b3f5d9-0270-476a-aeef-d6b506640c42	1167	422	108	33	though
a48eeb8b-ecc5-4c69-a089-454368898f25	137	559	76	36	have
b198cb4c-c8ba-4ae7-8c7a-441219ee8e66	218	559	76	36	been
924d1414-9480-47e0-b5b6-dce4b40e80a6	299	559	40	36	no
2ba2878e-741c-4863-9372-351b6b82bbcb	344	559	188	36	redemption
9cb8dca7-78ef-46d9-ad78-906c3bbcf2a9	344	559	188	36	.
5f3c30ff-e753-4c15-bcfe-1c9dfd81e698	558	555	70	40	And
11eab243-fef5-4381-868f-b4778d94ef65	633	555	30	40	if
c0c5f573-b7ca-4bae-8470-950dec3d0817	668	555	95	40	Christ
9cf7e32e-51b5-4479-893f-da1000afb91b	767	555	70	40	had
65ca0b8e-c770-4a76-b41d-5af51da539bf	842	555	55	40	not
01784a50-ac07-4b1b-9963-37af9ab3cf49	902	555	85	40	risen
a170a39b-9fef-4c51-a4c8-25a4edd3f8e0	992	555	85	40	from
1420f10c-f5cd-4d3b-af3c-fa9ee997b941	1082	555	60	40	the
bff93cc2-9797-40aa-9025-d9b5b89cff86	1147	555	90	40	dead
e2f84141-de68-445b-b964-8f7768aef012	1147	555	90	40	,
f7697cd6-bb10-4ba6-8e82-bc63abdab370	1242	555	36	40	or
1debe4e4-610e-4a69-9aa6-514f325c7780	137	591	75	47	have
