ID	X	Y	Width	Height	Text
0380bacd-677e-4d99-9b6b-d356500559f8	137	131	72	39	126
9ba0086b-8ff0-4cbd-8b17-4a0d6c746785	558	137	103	33	BOOK
7d9ae22e-4800-4bd9-8fa3-db1166e5f629	665	137	49	33	OF
f945394e-c919-4724-be44-d611667c25bf	718	137	139	33	MOSIAH
4efa71ee-13c2-46e5-82fe-79dfae836624	718	137	139	33	.
d79334c7-a6a4-497b-8908-66183d45276c	130	203	88	88	sher
25d7c6c1-80f4-4366-8332-d0b79babd354	130	203	88	88	,
5318934b-f9a5-40f4-af32-508f481698d9	230	203	55	88	ear
fce45d3a-2dba-49de-a93d-736fc2544e14	296	203	33	88	to
cf61822c-2c7a-41b6-81ec-db6f33ea5433	340	203	55	88	be
6e42ae4d-8e46-45a8-aaa0-d2a67217a958	406	203	33	88	in
e836e6c0-376b-4147-8b1e-c35464e059a5	450	203	55	88	the
73709760-7057-4cfd-9e8b-aa75f59aef7a	516	203	44	88	a
241d583a-fe97-43c8-8ec7-0b076dcb9967	571	203	33	88	of
a45b72f9-b018-45b7-8880-e4bc8be04878	615	203	66	88	od
1bb1a78d-49e1-4375-89d7-84bbb21c4c23	692	203	44	88	d
b3e01d3e-c059-4401-974f-a2efe46d677c	692	203	44	88	,
02717068-5df2-4e0d-b07a-ecad707587b3	746	203	55	88	that
3fcc3b96-64a5-4ae8-8883-66202d26e0f5	812	203	66	88	chen
d5480a7f-3ed5-407c-8e08-b86e7415a7d9	889	203	132	88	mitch
e49b8edd-48ad-4c9f-9f8d-0d22884d250e	1032	203	77	88	witt
cbf55991-0d2b-427f-9488-f41f9488ae16	1120	203	44	88	po
6ee9653c-06ae-4902-964a-46a209edadee	1175	203	33	88	er
4b3768c6-ec8f-4d43-9324-4f7793558a58	1219	203	56	88	the
d8babd5e-ef5e-4c45-bc44-1f25e8c4421b	134	278	142	42	authority
09ea30b8-0970-416e-8416-fb9048939383	281	278	79	42	from
9d297542-5a45-4c13-bda9-598e06df79e7	365	278	94	42	God
49f26586-d7b4-4434-93c4-fb9745e5b5fc	365	278	94	42	.
b2bd1e0f-f93f-4d04-aa65-a4faaf2b2dce	464	278	73	42	And
97838feb-f3b1-43c5-b4bc-afcfece2c4ff	543	278	100	42	again
6ca4c7e8-4566-4834-88e5-9748c837c1d6	543	278	100	42	,
056d3067-abe0-4d29-b596-69f8658e12fa	648	278	89	42	Alma
3114cb9b-f8e1-473e-9f15-c332147e4db1	742	278	184	42	commanded
eb02170c-836f-4f95-92eb-164c0cbb0442	931	278	73	42	that
7c13bace-7ebf-46c0-9e34-c01e49f39dce	1010	278	52	42	the
8cd66530-1206-434b-b697-825f45a45bcc	1068	278	105	42	people
b83976d2-d08d-4534-840a-27f777237e16	1178	278	37	42	of
c20b06e4-a80c-4692-b242-771ce1b6b3db	1220	278	52	42	the
2824155b-c598-400b-940b-8fb607ca63be	137	310	107	43	church
8c40af64-9786-4fe4-a152-2bc5c5b14b4d	250	310	102	43	should
06a7beef-cce5-4ebd-97e1-82c45b344bce	357	310	107	43	impart
da51c8ac-ed77-4da5-bb04-498782c7d07f	470	310	32	43	of
de0b419d-6f77-4378-b555-76256c0ca104	508	310	81	43	their
352b19ef-6707-4292-a030-372d44edd023	593	310	156	43	substance
755a4d75-cd9e-41ea-bbda-082dbfe957cd	593	310	156	43	,
