ID	X	Y	Width	Height	Text
f879d23e-2683-4aaf-a73c-9ad3f86b31c8	143	124	75	39	316
a6b793ac-00fc-4d1e-86a9-4003cc2d7d08	574	131	104	33	BOOK
1b079b20-b7db-4671-a611-ffbf1ee2615a	682	131	48	32	OF
dac1ea37-4ea8-40c1-82ab-f2a2579d909b	733	131	118	33	NEPHI
f3259f55-471f-42e5-a1f0-fcd826e87df2	733	131	118	33	.
99eaede1-091d-4bfe-bfc8-ce997211f936	143	203	69	39	tiles
56d80d46-7b08-4a25-bedd-fb2ff4c096ae	217	203	73	39	shall
75d7c58f-ecf1-4ec8-b4ef-7814e7dee68e	295	203	49	39	sin
c3295a6e-2f10-45e5-a4f7-9cb5795c6c13	349	203	112	39	against
2210b108-32a8-4245-b535-e2d89d6f729c	465	203	49	39	my
a866bf00-873c-4f7d-93dc-211fc37503e9	519	203	107	39	gospel
0b1d0666-f2c2-47b5-943a-f1ae305b8521	519	203	107	39	,
51ea635b-02ae-4fa3-be58-d2ddb252b806	631	203	68	39	and
a3192d58-0f8f-49ed-8cf4-db0e550b065f	704	203	78	39	shall
651b217b-c6aa-4f2f-8278-14d9cdefa0a1	787	203	44	39	be
81e956a2-fa9d-4f53-84a4-f9b61992a2c5	836	203	83	39	lifted
7dfbb156-1f37-4451-b107-49e06fa5e304	923	203	44	39	up
dc6686a0-a138-4939-b9c0-230fb5c2887f	972	203	34	39	in
ed916d97-a18f-4828-824b-f98c6e65d9f9	1011	203	54	39	the
2d8ee1e6-da58-4a61-829e-f43512cdd170	1069	203	83	39	pride
4df0b9d5-d6c7-4473-98b8-b5bc64acaefc	1157	203	39	39	of
a7cd2927-dbf9-4f8d-8e22-511af27d8b17	1201	203	74	39	their
6c62de7f-3a88-46af-978e-7f90da058d77	143	235	97	43	hearts
65e153aa-94eb-46de-8494-4725ed4aeafb	246	235	91	43	above
687f7375-b0e5-41f6-8f9c-eed6fa5e8040	343	235	43	43	all
8be48508-606d-42f3-b5c0-e6402c94939c	391	235	124	43	nations
56656cfd-ff16-4f5a-b07c-5ada14085b6b	391	235	124	43	,
f46ded8e-5126-4a18-9b09-db6b9faaf1a9	520	235	64	43	and
5c1889b7-fb26-4908-9491-7528e2fd3720	590	235	91	43	above
0bba7461-d59e-42fc-ab3a-f1116985ea6a	686	235	54	43	all
cf6b1a7e-aac3-4334-beb0-7609a8b7f8f3	745	235	54	43	the
26f55c13-7895-4987-aad7-025348f4e28c	805	235	107	43	people
d1293cf9-07e6-4878-a397-1bcd4cd7ba28	917	235	38	43	of
dbe15938-f6df-401c-9a06-0cd68855b314	960	235	54	43	the
6c7b7696-6dd8-4993-ac3d-59a32b740153	1019	235	97	43	whole
9cf28070-9d38-450c-b849-230807e8abfa	1121	235	91	43	earth
090a1964-6614-49a3-ae8b-8fb51205f51a	1121	235	91	43	,
539c8e9c-b1ca-4549-bc5a-4eb249a295d2	1218	235	57	43	and
ba37f468-0e8a-4fe4-b865-d618be4e26f3	143	268	81	46	shall
046e4987-1ab3-4694-b054-a42f88c03d91	230	268	34	46	be
a34919e0-0b3f-420c-8a57-b313f4852970	270	268	80	46	filled
87b2abd4-02e4-4e45-b83d-d3d52fc3d6e1	356	268	75	46	with
e845547c-2e63-482f-8e73-5bdef82b047e	437	268	46	46	all
edfe7e12-0dbd-4885-b5f9-a33acf2ab2ba	489	268	121	46	manner
7f9ba6e0-f8ef-4465-a67a-01da07f11afb	615	268	40	46	of
cac02cad-1f19-4e0f-93f6-3e3739a560b6	661	268	103	46	lyings
f54fd76e-e699-485e-bf40-c41f13a7623a	661	268	103	46	,
e989a9e8-f68c-4ac8-b9bc-889390a4cb27	770	268	63	46	and
05cc2e0f-84d9-4ad1-8a75-70349aff182e	839	268	34	46	of
7e900e8d-e252-4ace-a9ee-2de85ef51467	879	268	121	46	deceits
4ca1072b-dc76-4140-bdcb-e505d3a5e045	879	268	121	46	,
a7fdd880-b875-48ed-9519-890933628030	1006	268	69	46	and
cf53ec81-39ff-4913-946c-8d13aa03c471	1080	268	40	46	of
6188db8f-8afb-4b22-bbb7-75797917783b	1126	268	152	46	mischiefs
a7f82fa1-75ee-4385-ab1e-d5091eaef15d	1126	268	152	46	,
3d404b37-4b17-4dbe-8792-c4f1de2e747d	150	310	58	33	and
dd8f442c-3c57-4084-8c3d-d09566675701	212	310	54	33	all
2bd2f972-8710-4997-a93f-15b4cbb5f75a	269	310	120	33	manner
43f79d65-154d-4828-8043-affe1e71da53	393	310	41	33	of
e5a94fef-550b-44c6-ad33-266520bc9520	438	310	165	33	hypocrisy
f3850675-0372-4744-aff8-f66bd5f9844f	438	310	165	33	,
ad32a1ba-adf6-4600-9095-410d71063a68	607	310	70	33	and
23a5cab0-2603-439f-993f-f0506d79e01d	682	310	144	33	murders
74d38008-16a6-4b02-92a5-5e79f61bb7fd	682	310	144	33	,
d0499085-fc9d-498e-8f5a-9d9a4c971997	830	310	70	33	and
6eb77649-9ed7-4e99-b3d5-2399b08480a3	904	310	185	33	priesterafts
1e447ce4-2bb5-4463-a453-50a8f6532ce1	904	310	185	33	,
2ce794ce-832c-4bb4-a97b-ea1789968b22	1094	310	70	33	and
f92ead5e-9ebb-41ef-bba3-f7078c376043	1168	310	107	33	whore
53f48459-d283-4769-8d96-91a6694b5f5c	1168	310	107	33	-
5a6504df-df73-4494-b90c-0c96ca04c2ca	147	343	91	33	doms
0ef3f8ec-3d7c-4146-a133-71cb0aef77a5	147	343	91	33	,
6a734bd8-367a-40b6-bf99-7a908a50de8a	242	343	62	33	and
86c44f08-e99d-4437-b60d-5f82da5e7149	308	343	33	33	of
15e74334-b4a4-4ead-9a87-533119e19939	345	343	91	33	secret
