ID	X	Y	Width	Height	Text
0c0d699d-1199-4a77-9840-3a6ef384ae04	558	134	101	29	BOOK
2f3dd81f-e583-4ace-87e0-3baaa507bdc4	663	134	54	29	OF
880fefe8-3b13-4329-a92d-e7dce591e705	721	134	134	29	MOSIAH
83cf8e52-31aa-48be-9727-9755109d2990	721	134	134	29	.
d14353b2-4822-4083-9cc9-63b391106828	1203	121	72	39	111
20b70402-15e2-4a12-861b-c86c563d4284	137	199	69	46	into
9304daa3-79d5-4fed-b97a-6c19a72520a4	212	199	155	46	bondage
063c4209-d4e4-4bde-9d70-24aaf73167e0	212	199	155	46	.
4142b43e-4732-4e9c-8ce2-8489fa7940d0	372	199	75	46	And
ea06262f-e611-42de-a59a-3b527d8892a3	453	199	34	46	ye
50eecc38-ea24-4e0b-9d0f-ec9024bae622	493	199	46	46	all
763459c0-fb1f-439e-89cb-c45279881db7	545	199	52	46	are
d1bf6914-0891-493e-8cdb-5b0ee97787b1	602	199	138	46	witnesses
0f08946c-8143-4b30-b020-b71c25f93f2d	746	199	63	46	this
2a054290-88e7-4dd1-92b5-66012c5d9aca	815	199	69	46	day
41bb2294-3b80-459f-9e7b-f0837f5098e3	815	199	69	46	,
fa267fb2-a6b0-4155-b1a9-f53dfe0997bb	890	199	57	46	that
bef7660a-4aec-4113-9810-47574d1d0bdf	953	199	103	46	Zeniff
d846cbc4-f87e-4442-8c37-b52ac7eabec3	953	199	103	46	,
378b6b31-c9d0-4dab-a5e7-69e9e600f797	1062	199	63	46	who
01d15ce6-67a5-4200-a94d-25006f42a1ae	1131	199	57	46	was
bc05a2e4-1c94-4c59-90da-cce205bd8da3	1194	199	81	46	made
c3d4c41d-d389-47c4-adfc-6b10f333a3f6	140	235	80	46	king
6c76bd2b-6247-45be-a3c3-580e072f2d55	226	235	75	46	over
92634035-3c5f-4240-bf52-b0cc8324530b	307	235	69	46	this
ffc91a0d-1bce-41fa-b56e-964428999287	381	235	115	46	people
b7b02d1e-129e-4322-9daa-40acfedb8779	381	235	115	46	,
412b415a-c8ac-43e0-a015-2585557be7eb	502	235	46	46	he
71791fe2-c5d7-4a82-a573-cb4649199d17	554	235	98	46	being
e0834c9f-e555-40a7-bd20-d3cdb3ae3299	657	235	195	46	over
27f7fae0-18ad-4954-ad48-0e142d01160f	657	235	195	46	-
d86710e2-8c6a-4ca6-ba84-bef0f3810c3e	657	235	195	46	zealous
be93d130-4edd-4d14-82c9-82e514cf92e3	858	235	40	46	to
983a96f9-acff-4552-a2a9-cbd1a4a8c17f	904	235	115	46	inherit
08eac22e-d45c-4ea7-9fd0-d3e1b45ba461	1025	235	63	46	the
4ad8ac72-e926-40e5-832c-1d08a7b6140d	1094	235	80	46	land
f3331741-cb5a-4059-9826-fe6e723250fa	1180	235	40	46	of
76fbfd86-0860-47e8-bb18-73cbb7eea7c8	1226	235	49	46	his
1350a681-b918-42b4-9ec3-59180830d16f	143	271	113	43	fathers
92c8dc6d-33c9-49e9-970a-868e636a7c71	143	271	113	43	,
77d6e4b1-b1d8-4716-b62b-0f7f0fbaec86	262	271	150	43	therefore
c4a62c20-6c1e-4087-8ae1-b51d643a1af0	418	271	97	43	being
9d10eb0e-3b29-4974-8858-38323a6a3ae0	520	271	140	43	deceived
eb2a3429-cd2a-47c7-a3d0-74c61eca6667	665	271	48	43	by
67651237-abfa-4ee8-a610-3a07ed4124aa	719	271	59	43	the
526b461b-4dc9-4b9f-815d-5cc597acfffd	783	271	134	43	cunning
a469c56b-f9d3-4399-8e80-adbf8252ee8f	923	271	64	43	and
c7e44f57-3d01-4fb2-8ede-bebf6e12d76f	993	271	161	43	craftiness
ab88b891-f34b-4916-9df8-4df5e7b42509	1159	271	38	43	of
daaf4b0c-67f4-42d5-b131-afd2f4260044	1202	271	73	43	king
2c2ad6e7-6d6b-41af-9c7a-d0213f0bb3d3	143	307	113	36	Laman
672846e8-46c5-4996-b3b2-5c758c9c9598	143	307	113	36	,
b56d43ef-2ea3-4dfe-8cba-5d82f8383cf2	261	307	76	36	who
aaf9eda9-6e05-43f7-b5ab-714c79118de8	342	307	117	36	having
d45a92c9-6462-446c-b045-9956b7927de9	463	307	126	36	entered
cd319941-cdfc-4384-bb3d-f9fdca80c4d0	594	307	72	36	into
909b29f1-acc0-4f14-a3a4-7751bff480ff	670	307	31	36	a
d0bf44b7-7f73-4c12-9c22-41b5c6d86749	706	307	103	36	treaty
ed0a75ac-0345-4afc-8cdd-d763082fcda1	814	307	81	36	with
540981bb-f19f-40c3-80f7-6da367343883	899	307	81	36	king
4b737da3-9c8b-4c3f-aec0-adcbbbe3730c	985	307	108	36	Zenift
adbd7827-a877-4fde-b875-d72f5f2851a0	985	307	108	36	,
1d9691b2-d394-45ed-a31b-4ea74eb3e745	1097	307	67	36	and
25ec5275-d672-494c-b56d-d20de60cd6ab	1169	307	103	36	having
3a8f82b0-e1eb-49f0-87a0-47b069a6b11b	143	338	111	38	yielded
ba949a9f-27f4-443e-be11-e893f9177046	259	338	42	37	up
f4f313ef-e2b3-42ad-93ab-d164f9a474eb	305	338	69	37	into
cd1dcfb5-8cf3-41e2-8298-e151faa6e114	379	339	51	37	his
9575b473-f1d2-424f-9279-2f9e23feef4a	435	339	93	37	bands
a2404736-99c3-4d69-b551-d7af92b88895	532	339	56	37	the
ff640696-6378-49e2-b3d3-55d59023e003	592	339	171	38	possessions
619a33da-376a-43b9-9694-c6af76326e49	767	340	37	37	of
71a65d38-7df1-4527-8dd7-fc6ea6544180	809	340	28	37	a
448d110c-ec67-48f3-9bef-9655d2f4a504	841	340	65	37	part
9846835c-27a9-4ad6-a393-93c73a97d336	911	341	42	37	of
b270d3f5-c455-441c-a02a-2b47d791e2bf	957	341	56	37	the
bde902c4-fbb9-47f5-864e-4137dac8e52a	1017	341	79	37	land
f265ed7a-2c13-4e38-9349-19afe1a67de3	1017	341	79	37	,
809129d4-5fe0-48a8-81ef-7142c9303106	1100	341	42	37	or
e98828e5-6d0a-43e6-880d-48aa01c562b9	1146	341	74	37	even
18e01a96-0e19-4528-8d92-27696820e260	1225	342	47	38	the
152a0476-56dd-411a-8033-990d09cc33c3	143	448	36	36	or
ffce07e0-296c-4670-bcdd-08de4fe91078	184	448	67	36	into
9ae744e3-ed2b-4076-a017-70f1ca8356b4	256	448	162	36	bondage
83070a01-b880-4283-b888-920a54ac9840	256	448	162	36	.
6b0f2773-548d-4a04-83dc-7974ed7e752f	423	448	76	36	And
be5b8416-afba-4263-a283-278fd151343a	504	448	117	36	behold
8e423567-1f94-4e0b-90cb-6bde0434cc2d	504	448	117	36	,
e08856ef-34fa-4de8-8380-a7bee41b1e36	625	448	49	36	we
e59569f1-73e8-403a-98df-428a68333e38	679	448	40	36	at
dd354a0b-6878-4214-81a4-aa8288836365	724	448	63	36	this
271b472a-645b-43e9-b4bb-5bea4aa3a825	791	448	72	36	time
82dea85d-9d89-4977-ae64-d4035e09b9af	868	448	49	36	do
def6ff20-62f7-4edb-9119-35fada07c32c	922	448	58	36	pay
9d4d2585-7213-47ba-8267-816bb2737dbf	985	448	108	36	tribute
6533ab5d-7ecc-4d26-8649-bd58d9cf444e	1097	448	36	36	to
494f7a9c-fec1-47c7-b28c-bf69f0886f3a	1138	448	58	36	the
539e4080-c3c3-4b27-a509-caf24300ed3f	1201	448	71	36	king
79e39c21-6a62-4faa-bac8-9c977dcc2a31	143	481	39	36	of
3e7cd51d-1c22-4075-a721-64ed275c90c9	187	481	53	35	the
efd33785-4e38-4395-bed6-061e4216b3ef	244	481	166	35	Lamanites
879c9e22-139f-41e1-ac2f-21bd76edf68d	244	481	166	35	,
9a4361d1-c8a8-4546-9e37-b5a175bc8242	415	481	39	35	to
5f941fc7-e924-457a-afa2-917826a190a0	458	481	57	35	the
7dd86294-11c4-4836-ae74-22579d978545	519	480	127	35	amount
e0a69a33-6b0c-4d3d-b7ab-5861dc6c9ff4	651	480	39	35	of
a98e5cc0-0e43-4511-a846-f1dd6f37e6b3	694	480	66	35	one
549e07ac-bbac-4e1f-a79b-25be2c4c8f75	764	480	70	35	half
b6af151a-9bc0-4330-895f-4bc62b699e76	839	480	39	35	of
11a01b48-95a3-477b-b6f6-6ebee71ed499	882	480	57	35	our
30057775-0d1d-4731-b69e-b6034f0085b9	943	480	83	35	corn
466d9a2c-90ef-4814-aa03-3295067f2bd7	943	480	83	35	,
d266fcbb-9848-4bf4-b1c7-6e124981fa68	1031	479	66	35	and
242a8107-8d01-4733-9e10-425d9e552e8a	1101	479	61	35	our
ae780694-16b5-4ff7-90a8-e0ad016369c0	1166	479	105	36	barley
f2c28c6a-bb8a-4fd1-aed4-c3a7a0c071d1	1166	479	105	36	,
f3e8d0e1-514c-46a0-872b-5254ddbf2ae8	143	514	65	41	and
fe028f33-465f-4764-8a98-8a8fba08ec1a	213	514	75	40	even
7cc2dbbe-1d55-4789-af17-7a9e378d5a3b	293	514	50	40	all
4f0da902-2ed6-434d-a275-8c8e8e03da17	348	513	55	40	our
877275d0-b98c-4ef0-b9b3-c0585a09ebaf	408	513	85	40	grain
9346bd02-449d-4716-858d-763dbbfcdee4	498	513	40	40	of
bbd64b29-5bbc-408c-b369-f5250151c33e	543	512	90	41	every
4f63b29b-7c7b-4b1b-bdc9-58a20567db5d	638	512	80	40	kind
7788123e-b68f-4650-bef8-a9f64383c7c2	638	512	80	40	,
b46f4f1d-ce73-4431-9b06-a6203f09c441	723	511	65	40	and
86c6fd0b-a749-4cf5-80ef-3eecaaba31b5	793	511	65	40	one
cb4bc72c-f65c-4a11-b0be-089d29893205	863	510	70	40	half
5de12185-f7a7-489e-b321-2a45a9146ef4	938	510	40	40	of
9af1ab35-0dbc-46a4-aef4-8015d2c0f198	983	510	50	40	the
7f5eb280-ee1c-4493-bd4d-881f703db6b3	1038	509	130	41	increase
a306ede8-5cdc-4c7f-ba45-2918f8c327a0	1173	509	40	40	of
2015c409-46d7-4aaa-bd90-1bc81d038513	1218	508	58	41	our
aa2ec252-a194-4107-974b-ebe6c3c615e0	140	546	99	42	flocks
fadeaef3-25b3-43b8-bed3-60f1aecc7629	140	546	99	42	,
1bd5d4b6-eead-408b-b358-4de93f0c3fef	245	546	63	42	and
5c6de224-c6a6-489f-aaa2-f00e7ecc5b42	313	546	52	42	our
264fd871-4a5d-4103-a021-284c7b527bd6	371	546	105	42	herds
70bb506c-83c7-4934-b0c4-ae58c9a1a24f	371	546	105	42	;
250d30b1-f2b9-4243-9612-7c4397020fc8	481	546	58	42	and
a39853ca-6f3c-43f5-934a-0333695195d3	544	546	79	42	even
28f0a08a-e4c3-4662-a35f-5da46f30144d	628	546	58	42	one
0317458d-38c9-4895-9324-3f4fdb962076	691	546	63	42	half
3584afe6-ed80-4b88-8383-5bfecb13aecd	759	546	37	42	of
24687952-37af-4d3f-97b7-3de68ed611ce	801	546	42	42	all
4eee4456-a256-4d47-9d02-ac23bf44de66	848	546	42	42	we
3f1d1bfb-c1d9-4839-8ac2-e07c80fb4e42	895	546	79	42	have
b603aeba-f750-418b-ba6f-301e4941a4dc	979	546	37	42	or
73f38c66-d017-49e9-801c-debeabb238f9	1021	546	121	42	possess
4fe693c1-0a58-43d2-b6cb-6cf9f21b12cc	1021	546	121	42	,
e8e34a4e-5c90-434b-8b5e-674ecdd7dafd	1147	546	52	42	the
af7a561f-ae49-4dbc-ab25-ef4d81d4494e	1205	546	70	42	king
9b325185-7c8a-4e2a-b805-ddec3ea61dad	143	582	32	42	of
0721e62c-fd17-45b4-afb5-133e018efeca	181	582	52	42	the
ff6af8f0-6e7e-420c-87e5-448a30d4f8bb	238	582	163	42	Lamanites
20052d2f-cb2f-48aa-9150-12ad285c8648	406	582	73	42	doth
246cc32e-e946-4aff-b26a-2cec117c95e3	485	582	84	42	exact
1b05ec40-30fa-4bac-a3e2-818e6885b4ff	574	582	37	42	of
5fb5a562-0806-4e2d-9095-df4a2b4abd8e	616	582	42	42	us
86f34c39-ede3-447d-b521-e03aa40ab8c6	616	582	42	42	,
0678c66f-d26c-4e5d-a283-388a8d3938b2	663	582	37	42	or
a4a9d119-e8aa-47b7-bc42-dc33bd33e493	705	582	52	42	our
3c8115b4-3406-4b0f-924b-9161e3de3775	763	582	105	42	lives
f568fdf1-f81f-4944-9a72-860c9e975509	763	582	105	42	.
ebbec948-3326-415c-9377-7e348df4ef87	873	582	68	42	And
6caaedc5-4ace-4288-a7e1-83b1846ea85e	947	582	73	42	now
5e8fda16-ce9c-491e-944a-f100d7b5b34a	947	582	73	42	,
f5efef77-aaca-4ae8-ab81-f30dd2d3e502	1025	582	26	42	is
3415d5be-04b7-49e2-ba80-6c0849ae7e87	1057	582	58	42	not
edf7153b-ebe5-472e-a3bd-a687c17ecd94	1120	582	58	42	this
2be46f48-2d42-4d60-939e-ad7f21a99584	1183	582	96	42	griev
7b105706-dd70-4c92-a129-1d4c1db86419	1183	582	96	42	-
9c066aed-7440-426a-b93d-b533830e3c50	143	614	54	43	ous
bf82d689-ffc2-456e-8609-492c149da98d	203	614	38	43	to
2fd28b84-e09d-4584-80fc-531c67b58021	246	614	38	43	be
daec4559-7501-4493-b5b6-3ab12b57d163	289	614	134	43	borne
d20e10cd-4829-413f-97d5-867248f133f2	289	614	134	43	?
49ef0845-7eb1-4031-b53c-82413f51a92a	429	614	70	43	And
070b6bd6-cc11-4434-8dfe-d42a4b522eb5	504	614	27	43	is
b53d0228-a553-43fc-bea0-7f0c27ffce78	536	614	54	43	not
5d187b6a-054f-49ab-84b5-f9b506b5eaef	595	614	75	43	this
7cc8271f-2e7d-457b-a8e8-516e65365bda	595	614	75	43	,
d2093a49-bdb1-48ac-830d-27a9f2baf92e	676	614	54	43	our
bad61ebc-397d-4cd9-9e8a-36261a82bebb	735	614	134	43	affliction
71e6e452-4b47-4fe5-8a66-0ff320ab443c	874	614	101	43	great
7a4df733-96f0-46d9-a6e5-88716d1667bb	874	614	101	43	?
42eb8610-ea11-425e-ac33-e3919d02c79a	988	614	97	43	Now
009dfa84-9717-4555-9306-289a4c7e0782	1090	614	113	43	behold
d59e44c8-2478-4952-850a-5f266547d4f3	1090	614	113	43	,
aafd90ee-b61e-4098-a3aa-290d16697fcc	1209	614	63	43	how
faccd506-a2d3-4a18-8ff8-9e3a1b722b62	147	653	81	36	great
3acf4b85-9f6c-4b45-996c-38153d8e20ff	232	653	99	36	reason
841496e6-d1aa-42d1-ad5f-c10c238e4cab	336	653	76	36	have
6330ea4f-9133-4b5b-a972-9d284136e7ed	417	653	45	36	we
40b40815-c536-4703-8745-220c0741ba34	466	653	40	36	to
982ac558-e06c-4e4c-bb63-f52508a5a0c4	511	653	112	36	mourn
b3eb83a9-2db1-4c67-aa79-31b49a3dbecb	511	653	112	36	.
61a8b3f7-e0fa-4447-ae71-b3031d4e43ad	626	650	97	43	Yea
c12bbc73-a2d6-4475-b5e8-ff238947fd83	626	650	97	43	,
5caeb348-6e65-4700-9529-6a73332826f3	729	650	21	43	I
5158059e-faec-4fe0-85ef-b921e56dbbcf	755	650	48	43	say
82794971-22a8-4cc5-9900-de4ef2075d28	809	650	75	43	unto
a65d98ab-f20e-4889-bee7-1b3e389c7450	890	650	64	43	you
93d5f788-f340-4a2d-ad54-b5e1bd08e8ce	890	650	64	43	,
1189ea90-5c7d-4539-ac72-ffb12aed15b0	960	650	81	43	great
32184d05-f88a-4ed8-be83-15d636be4375	1046	650	48	43	are
3c57eba3-abdb-40ea-9015-376ca20ac5da	1099	650	54	43	the
0275b3da-8ee2-41a7-91a8-ff225bf50517	1158	650	117	43	reasons
7318e26a-c276-4355-b7bb-2f7c6b3521ad	143	683	95	42	which
919f25a9-6e02-4c2f-a778-56ddae6a6a12	244	683	42	42	we
854ff1f5-5101-457d-ac05-9f0916727e90	291	683	73	42	have
fcca6418-78a7-45e9-8ece-edbc47be4cbd	369	683	37	42	to
7d92ded9-301d-403b-929f-8f82c7f7b7d1	411	683	121	42	mourn
886b6ed7-da68-4487-9ecf-9cf9e847f9ef	411	683	121	42	:
5403f244-4305-4d20-a1ff-9019f6f7f1ca	537	683	52	42	for
0c6397db-e615-4188-ab4a-916d8a0a8408	595	683	110	42	behold
605c264a-a472-4b67-bc29-89e72a32b0f9	595	683	110	42	,
