ID	X	Y	Width	Height	Text
fa684c79-5516-4b35-af95-09a84661e5be	170	150	55	39	44
e1a7977e-30ba-4f1d-bc53-a03efbd669ce	528	163	132	33	SECOND
af2af19e-2195-4df4-a106-ce105bd82da9	665	163	99	33	BOOK
da27f4e3-06b3-493a-b2c0-40b6f9f93ce1	768	163	54	33	OF
b61cc3c2-57ba-4fd3-8431-66f4e34eb394	825	163	117	33	NEPHI
6273f5a4-7ebc-4536-8f3e-42c9ef2c0808	825	163	117	33	.
329c78c8-0dba-4bbd-a889-661365c149a2	170	232	37	42	as
86d245c0-7457-49ce-8b6c-fc3e041b2cde	212	232	21	42	I
2fea61e9-728e-4a6b-9d41-9abd5802b151	238	232	47	42	am
ae0795fa-4251-4d8a-9beb-c25ce8e0c6c0	291	232	68	42	sure
77628287-863b-43bc-a796-648c74391969	364	232	31	42	of
c81b3670-4e52-4b3e-86bf-cd3925fd072a	401	232	52	42	the
5f71c148-332c-4c84-989f-e9af6d40eb70	458	232	121	42	promise
a018d680-c394-49d8-9c01-1989e3c88b3f	584	232	31	42	of
f88fefd2-1c47-4286-b601-09512bbd0c95	621	232	110	42	Moses
ea75eeb1-9842-4284-b2b0-1c7ae290955a	621	232	110	42	:
1aee63c1-55d9-48cb-9c7e-873631fddd6a	736	232	52	42	for
fc387e85-2e3f-4ed6-b2e1-542b5ae433d4	794	232	52	42	the
b2cdf72f-ba59-45da-aa5e-8e62b14f670b	852	232	79	42	Lord
00633d48-d2dd-4018-b038-1b7b4e8e513b	936	232	68	42	hath
3bf3aa07-0d5d-44ea-acb8-4d3bb571fa8e	1009	232	63	42	said
13db17d3-3c16-4de1-8f6e-192b693beac5	1077	232	73	42	unto
37ec417c-cfc8-4ee8-b168-af8efc629275	1156	232	58	42	me
9a2adb05-8c38-4bd3-961b-956f41b43810	1156	232	58	42	,
20b916e8-ef75-4997-9bf1-7dbe29214a7c	1219	232	21	42	I
e64554aa-c2eb-4ea6-ae00-249c01e3598b	1245	232	56	42	will
f3452e69-0eb7-423b-8208-dd5f4d9388d2	170	268	132	39	preserve
6be3eb42-5477-4ea2-a8d7-046620eac918	306	268	54	39	thy
483f0cb1-75fe-473a-bd4b-6aa99b6dfd35	365	268	68	39	seed
b6c969d7-4af5-4736-a7a6-5bf54b0f6e29	438	268	123	39	forever
8798b316-cdbf-40a8-96ec-daee864aa09f	438	268	123	39	.
2e3f13dc-9d11-4fc8-bf74-8d23eb633c2a	587	268	68	39	And
ce12221a-9d83-4247-8294-2d85ad0c6185	660	268	49	39	the
057dcd59-aeed-4063-8000-80c80c3d270e	713	268	78	39	Lord
4093a7a6-6c28-45e7-89ec-5bdb6f89ab9f	796	268	73	39	hath
3220a2be-6d1c-4e98-84e1-d4e28e57b06d	874	268	73	39	said
9a1ce585-62d9-48e6-bd0c-cd54966e54f3	874	268	73	39	,
45b3a391-a29e-49ec-8d79-bb3b63f89e7c	952	268	15	39	I
