ID	X	Y	Width	Height	Text
7a298cfd-2862-432c-b6d3-6dd9dc8900fa	509	157	99	33	BOOK
aa1c323a-c40e-4571-a80c-dc0a69caed6b	612	157	54	33	OF
82e55831-81b9-4ab3-a9e0-f69c30b5091d	669	157	126	33	ETHER
171ca5a9-fedd-4aa2-8a53-6409ae444f63	669	157	126	33	.
ca357cdd-be16-4a4b-a98d-a30bed843a54	1145	147	72	39	361
7e02324e-3c8b-4acd-acc2-3a788b027373	78	229	82	39	old
ffeb31a5-dc9d-4a48-b0ed-f53a66329acb	78	229	82	39	.
2ed8a2e8-92e3-4f2d-818c-11a24b1549d8	166	229	73	39	And
67ce67e5-4e89-4030-8de4-db9218394a51	244	229	29	39	it
c9e9cec9-3536-4e66-bd01-403e4ca467d0	278	229	88	39	came
b14d6700-32dd-4204-9a24-9e75307a6d61	370	229	39	39	to
c29050f5-0032-4e16-a538-ad47a26d4b37	414	229	78	39	pass
38ff33f6-0ef4-4f0b-a653-72cd5462a206	497	229	73	39	that
65a70f33-0468-4044-bcf0-311cf5aece83	575	229	54	39	his
05ddd4b1-25bc-40bd-923b-f73f2602aabd	633	229	78	39	wife
549af805-7b24-4b35-81a0-76e2d641e7d6	716	229	78	39	died
733364b5-7c3a-4870-895d-c44c8751b228	716	229	78	39	,
13e14add-3689-4841-9eb7-4953bd1ca198	799	229	93	39	being
dea8085b-e90c-4228-aa56-90e6c237e24c	896	229	49	39	an
c77ac789-af71-43ad-ba50-215e6d942699	950	229	132	39	hundred
56126e4b-48de-4f35-848b-82542b7fc83f	1086	229	63	39	and
33278972-bba1-4f94-848a-58932fc65387	1155	229	59	39	two
2923d9ca-5c9f-422e-bffc-5e0878c04d39	78	258	86	46	years
96a5a8f1-8acc-4574-aad1-ddf9898f37bd	170	258	80	46	old
27a043ff-1091-4bec-849f-c38fa11e0edd	170	258	80	46	.
5f2b8ff7-dc37-4146-9e35-2fc35a87359a	256	258	69	46	And
ba9df38f-4aff-407b-9f55-b14c8a04376e	331	258	29	46	it
7967b13d-3750-4228-97aa-2bcc01550d76	365	258	80	46	came
82dac306-577f-4dba-a75c-9e9eb8bf36eb	451	258	34	46	to
808d85eb-af61-4119-8b47-0b1bff4e54ad	492	258	63	46	pass
85a60fee-1c5d-4d7e-b631-d4f04c078e58	561	258	75	46	that
f7566938-2edf-45dc-957b-59c69b9027ed	641	258	155	46	Coriantim
9fa993ca-ef50-4499-abdf-413c871140f0	802	258	75	46	took
f67e582d-2a32-4d04-b306-b2b42e6e5eb5	882	258	34	46	to
805ea5e8-7eaf-4eb6-8b0e-5b8428271c09	923	258	75	46	wife
a0ff949b-e83a-49d8-9aa1-3ba2317f1d17	923	258	75	46	,
f92683ea-f59b-42d0-ad5d-178e79cb58aa	1003	258	29	46	in
088a5c35-700d-474b-a509-d8bb7bd2fc41	1038	258	52	46	his
fd94795f-a6f2-463e-bc97-62d516f4b789	1095	258	46	46	old
2cf4e172-726a-46ed-954d-88af544b3884	1147	258	70	46	age
21b18c16-9cb6-431d-b50a-7fde33f7f3c2	1147	258	70	46	,
7881b0d4-ba9d-4f49-a8d9-235dd2947a66	78	297	21	43	a
0c3af66a-1c30-498f-b982-60ede4e30a9d	105	297	97	43	young
8167f5f8-b196-4fce-a6fa-65446eaa9766	207	297	91	43	maid
7af80b61-6fff-46ab-aea0-ee279ebfe113	207	297	91	43	,
6868c110-d077-4429-84a6-ac3d4b63c3ad	304	297	64	43	and
a40a4cf9-733b-4bc5-a697-85962a69ce3c	373	297	91	43	begat
0b839e40-d9b5-42fe-98c5-c9f5d95ee2bf	470	297	75	43	sons
840f1ede-0b21-47ef-bbc0-adbd15798f45	551	297	64	43	and
93ce9817-0fe7-497f-b578-4f2eb576b386	620	297	172	43	daughters
92d159ae-545e-40fb-bf7e-48149ee28102	620	297	172	43	;
ce63490d-9a87-476f-9084-a897c310ae26	798	297	156	43	wherefore
11a15a5f-4f41-4753-8a1f-0152d9ff06c1	959	297	48	43	he
ee70b62d-387c-4953-968a-ca6842095c25	1013	297	81	43	lived
a7582b3b-0653-4503-a828-a7efd2337158	1098	297	70	43	until
193911ab-48ed-49c2-a288-851a5ee9577f	1174	297	43	43	he
4e7c7ff3-83ec-45ff-8f5e-11e739d4964b	85	337	55	26	was
82145bab-a827-4f74-8f5f-3538ce1c5bd5	143	337	45	26	an
6b77fa70-d65f-4f5c-9573-cc82260078ee	192	337	130	26	hundred
ac7924a5-0b9d-4c91-a42f-f10a37f2ab48	325	337	62	26	and
0a0a62bf-c7d7-4920-881c-7a43a039cbca	390	337	81	26	forty
ba33283a-e2f1-45c4-9dae-60ec1885a7f7	475	337	65	26	and
551270e5-ce9f-483a-8734-c4fde2e44c74	543	337	65	26	two
5ff17492-b61f-44d6-bb51-e0f769601312	611	337	84	26	years
bb5710b2-80e6-43a8-8976-979c8e19da4f	699	337	58	26	old
b4f544d8-eeda-4d1a-beee-1e5f68f85273	699	337	58	26	.
3bda2261-75f3-4379-a1dc-47caf86c48ab	783	333	73	39	And
ee7ffbfb-bacb-4853-8e5a-0c26bfa64dea	860	333	29	39	it
db1e734c-0402-444a-9e13-51f55f2973b4	894	333	83	39	came
60d71973-8ec7-41a8-af8b-765e11848d5c	982	333	39	39	to
fc0b9c97-51d0-41b2-86e0-759300d7affe	1026	333	68	39	pass
c7d303d8-4ed9-4b85-bad7-d0e3ba57f1de	1099	333	73	39	that
