ID	X	Y	Width	Height	Text
b09c7afe-9b22-4627-835f-bac87896a7a1	427	131	135	36	SECOND
74b50941-6e27-461c-a685-4bda28e27e92	567	131	99	36	BOOK
8e02cd9a-41d0-4ac3-9e6a-149946faa6b3	671	131	54	36	OF
5e954007-f57f-4581-b425-b17ee74f9699	729	131	119	36	NEPHI
fa786214-f1b3-4800-b5a7-c55bb74dd1a6	729	131	119	36	.
55a748bb-761d-4312-9d15-aecc4059a2a0	1154	121	52	39	53
ded3ee6c-9495-4213-a659-6d2e4b209ec1	117	199	59	43	But
05539447-ed97-48c3-b604-e385c646226b	181	199	48	43	wo
e1b587a1-2c2a-419f-8dd1-41a8fbbb5606	235	199	70	43	unto
05d5a913-5341-41db-8552-752ed54208a1	310	199	59	43	him
589c1d39-4cdd-4b39-818e-224bc806c39c	375	199	70	43	that
cb60aa91-6078-447c-9e64-4540f246964c	450	199	48	43	has
116354fc-d490-478d-b0e2-187b3d110aab	504	199	54	43	the
27c5bda7-123d-47f6-ae26-da009496c888	563	199	59	43	law
d600fc2f-4aa7-42ef-91d1-30b1a3d33320	627	199	102	43	given
86faf942-d5a1-4a83-a1be-92ad2fff24a2	627	199	102	43	;
a520dab6-004a-4685-a4ee-36ac36f99bee	735	199	64	43	yea
dd43e0e8-0bb3-4f3e-bcbd-0c2580c50411	735	199	64	43	,
322efbf2-334e-430e-b1ca-836fbd20ef35	804	199	64	43	that
57e57808-fe2a-47d9-97c8-f996f33b3ad0	874	199	54	43	has
af3e6ac2-c68d-40d3-a328-fbd2c0762149	933	199	43	43	all
7ce805a7-f197-4adc-a268-60a67a09f46a	982	199	59	43	the
c72aabdf-9358-4169-97ea-9f3f6f30a015	1046	199	160	43	command
a2a7cc50-a1c7-4805-879b-a81456f70c2e	1046	199	160	43	-
bb8bec4b-8ea9-4094-9eb1-23d9298cfd41	68	242	95	29	ments
31c8e8df-1c8c-4a47-a879-ef8c2e4c2bca	167	242	40	29	of
19d19825-8ff9-4bf3-a16d-7f0d37d514d2	210	242	80	29	God
e6b810ba-f4f7-4941-b4b5-0d529dacd37b	210	242	80	29	,
f8e3653b-5a48-40b2-be96-5c3d9dc66be6	294	242	58	29	like
cac7c3d2-605f-412f-b922-8f837280db22	355	242	76	29	unto
09f4b104-f875-49bf-9d9e-89951ba94a97	435	242	47	29	us
bb219cf8-0b5a-4c1c-82f4-d706fc4b61a7	435	242	47	29	,
232a9085-788f-4e28-b780-be8b856a9653	486	242	65	29	and
ae0a8754-ecfd-4d11-8ba0-c59640d4c116	554	242	72	29	that
eef74c8d-4814-4704-bf1f-1798def00ba3	630	242	214	29	transgresseth
05795513-444f-4be6-81b6-a4d51576054e	848	242	91	29	them
904f2fc5-25ec-4292-b699-231941d11840	848	242	91	29	,
cdad01ea-69a6-47ce-b46e-e2e3da2a8d43	942	242	69	29	and
527b63c6-ea0a-4b7e-887d-ddf367500518	1014	242	65	29	that
f91a3ef0-cc31-48a1-99a7-11bee036f69f	1083	242	117	29	wasteth
2798825f-40ab-497b-b4e2-a95b996712e5	68	271	50	36	the
ea630faf-5798-44d4-baa2-63cba0ebc5d7	123	271	76	36	days
0730144d-13f6-4f4b-a79d-b55324713e56	204	271	40	36	of
a5a89510-d5e8-4689-888e-9f0c7e780834	249	271	45	36	his
6b0219c9-5353-4d3a-a1e9-29fdd7276ff8	298	271	171	36	probation
32a81752-3776-4617-92b0-2aacd1f4ebfc	298	271	171	36	;
8b2d80f7-e276-4fae-918c-8d110c2f8aaf	474	271	54	36	for
86d9c33f-f955-49df-b52e-a13480648279	532	271	85	36	awful
35fd7103-88ea-4c74-ad59-eae0e5bb8bcb	622	271	31	36	is
19f29f1d-c814-46fd-b7b5-274ac1655ab6	658	271	45	36	his
db07cfe2-54e8-422a-9328-8e7d14c16344	707	271	95	36	state
289c1b2d-ddc9-494c-a2d3-7b6c712b9b97	707	271	95	36	!
b76a7f8d-6596-4de3-bc81-6b3ad0f9b74b	124	307	25	33	O
b3d0cc45-2283-42b0-ac67-9972663b6e28	153	307	66	33	that
2f149c26-336f-4ab0-bd82-a9750cca1f20	223	307	124	33	cunning
1ae267ba-61f9-4d1e-9929-307041af1299	351	307	70	33	plan
98723790-eed3-4c51-b92b-bf5bb288a89a	425	307	41	33	of
e09dfd36-b4ba-4216-a132-e67f85dae629	470	307	54	33	the
bffc7daa-95b6-422b-932b-669005d5c92b	528	307	66	33	evil
d42cc163-63b2-42a1-a020-8af63734f93d	598	307	99	33	one
