ID	X	Y	Width	Height	Text
7b44b875-158d-423d-8aea-6ff0ae8fde8c	111	121	55	39	86
e9e32618-bb36-4c4c-86e0-d3782232d50e	548	131	99	36	BOOK
d5b8e36c-2b43-4874-8ae4-de3960dd9b7e	651	131	54	36	OF
42abf433-c474-499a-b542-062a7e83b4b8	709	131	116	36	JACOB
1f56bcc6-821d-482c-952f-c3a1403a1c3d	709	131	116	36	.
c483ee95-3692-479e-925e-b1bbc85829de	111	202	74	43	olive
c873e0b8-8427-4a35-8948-0cb6f6537dd7	189	202	74	42	tree
6fe8b00e-3cba-4305-85f8-bc99b949c0b5	189	202	74	42	,
d8008a2b-78ae-4ccb-925d-584a10d81bd7	268	202	68	42	and
6e89fd35-0833-4a62-9dba-dc2b8891844a	342	202	95	42	bring
def4da6d-19f9-44a5-8ef6-7dce6d2bdebc	441	201	89	42	them
8b80335f-1302-4ce2-8307-9b84229e25f8	536	201	100	42	hither
f30535dc-80f3-42b9-9dab-4c60803113cb	641	201	84	42	unto
ffde16ff-472a-44cb-aa92-523970e25dd8	730	200	74	42	me
18eb618c-d394-4c01-aaa7-f4ffdf6f9be3	730	200	74	42	;
b851e64c-728d-4e1c-aafa-c5c0943953fb	809	200	63	42	and
e0b02912-8f05-487f-811d-cb04f67ae70b	877	200	47	42	we
b7940235-a443-453b-b9b8-120ad706b505	929	200	68	42	will
5e796753-6661-46cb-9000-6077e985eadf	1003	200	95	42	pluck
c816e9cc-8f42-4367-9fb0-cd1cfbe78754	1102	199	53	42	off
07d90f82-8260-4668-87f7-c75243b8e44d	1160	199	86	43	those
388013e4-758e-47c8-9b4b-dcab5f3f3331	111	235	81	43	main
bfca2c74-247e-4ba7-997d-6bb449250613	197	235	134	43	branches
de71687b-c1c4-48d6-b071-9a6affddf753	337	235	97	43	which
3f8ffae3-afe3-4dfa-be9c-029ff86a58e4	439	235	59	43	are
2bf6bdb0-4c7f-4d10-9590-16e889fd8fc0	503	235	156	43	beginning
366547d0-ee2d-4b8f-a609-20939f2d3ebd	664	235	38	43	to
5520ecbe-79a8-4679-b267-ff6d4208588b	707	235	102	43	wither
70adf40d-96a9-4c02-84d9-a40ce24771ed	815	235	86	43	away
eb9d67b8-f4fa-48ba-8adb-4fb7c8b50bf7	815	235	86	43	,
7f178870-05d7-47ce-801b-6b6629756bd9	906	235	64	43	and
13f20e0d-fd58-4b89-b4a6-44a9b921557d	976	235	43	43	we
3a9659ba-899f-49f7-b4a7-8098d6ba4ba9	1024	235	64	43	will
8a3a6314-f5d6-4ce2-a31a-975bda8322a4	1094	235	64	43	cast
5fe7ff67-84dd-4e6c-ae14-2cbcc4a9e408	1164	235	82	43	them
2de26a2d-9ce2-466a-ac7e-453e183325f8	111	271	64	43	into
8e6553e6-2f7c-4c3f-a53e-8d9a2e12e82b	181	271	48	43	the
1a849589-0c8d-4860-b928-a14952666639	234	271	70	43	fire
e8249657-ca10-4da6-9efb-1a68c22a238b	234	271	70	43	,
b2e14fa7-d5ba-437a-90ec-aade12345e44	310	271	64	43	that
64fa71b5-98fe-4e44-a821-6e145519afd8	379	271	70	43	they
d6c697c3-222f-4ba2-a70d-b979fcae6a4c	455	271	70	43	may
6f971801-943e-4377-85a0-4f038a85b72b	530	271	38	43	be
991b8b8e-4390-4c8e-b68a-e1116fcb0e10	573	271	145	43	burned
ce50d013-79d9-430d-a0ec-6e57e0bbdabd	573	271	145	43	.
7759d7bf-0947-436d-bae3-d9e825c86ae1	723	271	75	43	And
70e4130b-a76c-4b71-aedd-cbfb2231dc21	804	271	118	43	behold
c852ee2a-b119-4b54-b624-f568f56a2797	804	271	118	43	,
a72cc6e1-01c6-40e3-a273-63110bd3aaec	927	271	75	43	saith
39d63d1c-997b-441d-9f86-352a3ed2a4c1	1008	271	54	43	the
bf180643-d1b9-4e9a-af20-5154aaef5732	1067	271	81	43	Lord
43144663-fa7d-4169-b2c6-5fc53ec4873e	1153	271	32	43	of
2b35408c-9761-4c75-a168-b30e1c40cfff	1191	271	55	43	the
cc8eae20-75b1-4710-abd6-667cb805884c	111	304	147	42	vineyard
f1094ab2-d746-44db-bbf9-5ceecafc6b85	111	304	147	42	,
9e2e5adf-506a-48ea-9929-dc8c6e056bfe	263	304	21	42	I
d9298e2c-0324-4d4b-b18d-56421390ceaa	289	304	68	42	take
b112fcb8-f6a9-4106-995d-966b65660bdf	363	304	79	42	away
6067528d-43ae-4fc0-a3a8-a5f2dd08c553	447	304	89	42	many
ad99f4a4-3bd1-4fc1-977e-7cf2dfd18253	541	304	37	42	of
affbe42d-c4b8-4ef7-af52-28a52a376e77	583	304	84	42	these
06e775ce-eadc-4949-9df0-1cd7c0dfc837	672	304	100	42	young
8a13e64a-18ff-4c6d-8264-8c0dea1cd0c5	777	304	58	42	and
212db07e-de00-48df-a7d9-2d150f676a35	840	304	105	42	tender
3a6461e6-cf4b-4258-b44c-3e8d7dce4ccb	950	304	142	42	branches
3bb97e55-f638-4e46-aa05-d4a7ff7c0e4c	950	304	142	42	,
ecd276b6-3aac-4226-96dd-5b156817e93a	1097	304	63	42	and
b9a4f364-64e2-47cb-b14b-8dc0a0920a52	1165	304	21	42	I
9b429445-9f55-47bd-ae1c-98129dc3cb19	1192	304	57	42	will
8ce839d6-ddee-46a6-884a-b59c8a1bdaad	114	337	78	42	graft
51db5a4f-c3d9-4666-980e-d569d19e9cbe	198	337	79	42	them
84c4f133-b7ed-4866-8151-d03994223cfc	282	337	215	42	whithersoever
d7b89055-8c47-4718-b73a-5140fbbf8256	502	337	21	42	I
8aca3498-c752-4387-ac62-0364a2eda3fd	528	337	73	42	will
102bff9d-7b12-4267-b01f-176b89e9b493	528	337	73	42	:
ccddf185-9851-4143-ad57-b154358864bd	607	337	68	42	and
b19ff871-c14d-4e94-a3fd-8ef24d18ea4b	681	337	31	42	it
c05d9bbb-4665-4be2-a826-2204380e99b8	717	337	152	42	mattereth
afdeaac6-3afd-48aa-808c-8bfd917d1c66	875	337	52	42	not
afbe08d7-5935-45a2-91be-7202389e5989	932	337	73	42	that
62be4532-a656-4b5c-a873-28131abce0cd	1011	337	31	42	if
90ea76d7-287e-49af-8b64-045b4b2f227c	1048	337	31	42	it
2ee04d61-c5f6-40cc-806d-6a003b921641	1084	337	37	42	so
54c713af-6d54-44b1-a388-9692911f7491	1126	337	47	42	be
76f0ce46-6a91-496e-be0f-fdf7017cb25d	1126	337	47	42	,
ea550f81-1493-4624-bbae-42221ab570e4	1179	337	70	42	that
637d937a-c7a5-4d2f-8b70-0abc38a52ed3	114	376	54	36	the
cc726156-08ac-4059-85e9-70fc6635933d	172	376	67	36	root
8ed88bdf-55bb-420e-a280-20133f6e6200	244	376	40	36	of
64a0b487-3b1c-44e6-9cec-60f04b4697bd	289	376	63	36	this
043164ab-82e6-495e-a1e9-8b46e5110db7	357	376	67	36	tree
c66ad2dc-a25d-438c-a062-76cb15f4c329	429	376	63	36	will
729bd99a-bdd2-4cfd-a79c-5cd85509bd9e	496	376	108	36	perish
560193e8-2b71-4830-850a-523065f00fa0	496	376	108	36	,
95350c9b-2914-4f2f-af2e-0d79ddf52fed	609	376	18	36	I
5cd69e57-b170-462c-9763-1a0336525953	631	376	72	36	may
c1d7c328-1fae-43b0-b133-113df7fdf7b5	707	376	130	36	preserve
4025d441-9d1d-4135-aa55-6095034d1cb8	842	376	54	36	the
