ID	X	Y	Width	Height	Text
4b5e6f80-d9c1-4439-8a07-008266a4a772	153	137	75	39	220
91fe4d0c-fbc1-4cb9-9156-615c49a177d5	590	147	99	36	BOOK
8c36b020-42cd-435a-adb3-1aa822c34c96	694	147	54	36	OF
0b894fd6-0763-485e-865d-73833922e848	752	147	108	36	ALMA
aa8b87b0-45e4-439e-a6ef-e0903ff9879a	752	147	108	36	.
63fffe7e-652e-4be7-ad86-e8bda8e08ebf	150	219	102	39	mercy
c79fa61f-ad48-4ed5-b8d5-2df3a601da3f	257	219	88	39	could
2f727e3d-2b84-4333-b482-b384b1f90e6e	350	219	63	39	not
cc315617-fd63-47ba-ad5a-b90cba4ee062	418	219	73	39	take
e4415363-8790-4fce-b2ab-63c7fe43695c	496	219	93	39	effect
ac1c9407-14a6-4810-ab7f-b5f96addd0d8	593	219	112	39	except
24c4533a-1488-4149-949a-d8f1883fe23f	710	219	34	39	it
16aecd8d-90ec-4f54-8eae-2461f0b7f02f	749	219	112	39	should
9d43a595-eb38-4b8c-8d55-887b970465d3	866	219	117	39	destroy
1cd6cd97-b58e-41e6-9a15-e7528fda9c9b	988	219	54	39	the
9d5950c2-819a-460d-95c0-2e928dcfe1a3	1046	219	83	39	work
f19b1e95-352d-46ec-b99b-33c1489b5aea	1134	219	39	39	of
bf4862c1-4ae0-4dc9-850d-580040ad8830	1178	219	110	39	justice
46d9213e-bae6-4236-8bcd-1a88ae56fa41	1178	219	110	39	.
3059cc50-f6e4-4b0b-898b-447be3d69fa7	153	252	73	39	Now
768cdb1d-450d-40d1-a8fe-8e5e54b95e83	231	252	54	39	the
3598de52-7b1f-41a2-ae31-3041cca46029	289	252	83	39	work
c9e68789-5234-44e1-b1d2-8940fc420c7e	377	252	39	39	of
422450af-c00f-4ca1-af9f-eb055f984815	421	252	102	39	justice
10e75ec9-5e04-4089-a477-dee3be6d7c8e	528	252	93	39	could
e02fbb98-2d26-4f00-9dc6-6081aa9ba63f	625	252	58	39	not
a27ede9a-b35e-4d08-9526-d4ee9043e09e	689	252	39	39	be
b6ffdb54-99ac-4b8b-a749-22568e2d9a8d	733	252	171	39	destroyed
e86d4bb0-39c1-4aa9-bcf4-af8e4f2a5e05	733	252	171	39	:
a4e3886c-e3c5-4396-8fdb-175b899f569f	908	252	39	39	if
2773a52e-1d9f-4653-8616-a97c2402fbe6	952	252	39	39	so
a1c06cdc-9530-4829-a2d9-2da2f2eaa29b	996	252	68	39	God
50d63220-921d-4145-946f-7619a4238c8b	1069	252	93	39	would
3e7588be-97df-4d8c-8353-0e8d87f2081e	1166	252	83	39	cease
76ddcc05-d473-48f5-a48d-4d7cef356033	1254	252	34	39	to
cdaa4d5e-0e3a-4876-90a3-f9f339220003	153	284	40	46	be
1b6712b5-7f11-4cfd-80f3-8c46637052db	199	284	98	46	God
a9cfd8ae-949f-4570-a768-536e5651790b	199	284	98	46	.
fc07eb24-8656-4f2e-8285-0953097e0099	302	284	75	46	And
f3d06f49-28dd-4b7e-8c93-cbd89cd3a882	383	284	69	46	thus
38a47feb-b328-476c-be54-ffefff564a98	457	284	46	46	we
f5556388-1a0f-4366-ae56-a328fe2534e2	509	284	52	46	see
10ec8daf-8346-4da6-b928-2640c93f176c	567	284	69	46	that
2969d57c-95da-46e0-ba65-4791bab578c9	641	284	52	46	all
a1db6143-6b97-4e8f-a114-77b55f8704f1	699	284	138	46	mankind
749b4eb8-0610-40da-ab2c-8e8af5cc5338	842	284	75	46	were
f9e5d3b4-6ed3-4493-85b6-27d23f6f8eb5	923	284	98	46	fallen
887ce0e2-6cb7-4ed0-b37d-721a4f26b1ff	923	284	98	46	,
0ebd4771-0b91-4de8-b5f3-ebfff9637ade	1026	284	63	46	and
cd96977b-27db-409c-925a-0861abd8b0d7	1095	284	75	46	they
0b992af9-41b6-4d32-b608-76636f92cc53	1176	284	75	46	were
b105b380-7017-43cc-b51b-df797350fc64	1256	284	32	46	in
91809530-1c95-4ee2-8e8b-39c0d7f72f5a	153	317	48	78	the
419aff9b-d27f-437c-934f-9c1b1daa7240	211	317	78	78	cup
3209bf36-4dd8-424c-838a-d4aaa0caa7d1	299	317	39	78	of
cad9f376-bed3-4caf-8dc1-68cc28b08447	348	317	88	78	use
514b55cc-3219-4695-a24f-dfc11f9df8bc	445	317	97	78	see
9a3b8f3d-e29d-4f3b-bb87-9b431b7d8a3b	552	317	156	78	sheetie
895f5945-dd59-4092-82d6-1c15894ae3e7	718	317	88	78	for
72cc7241-7090-44a8-b419-e29fa8b4a773	815	317	49	78	ne
e389f34e-1c62-4da2-8297-a907bc510c35	874	317	58	78	in
2532ddf7-4776-489d-a155-40a387d48a05	942	317	39	78	on
bf55e122-9573-4aeb-a547-740951551dc3	991	317	88	78	mere
23d98800-2d87-4ed0-a777-5661c938d37e	1088	317	88	78	tould
d8ff999b-6501-4607-8caf-867b37adad16	1186	317	58	78	not
b0c2ba2e-9972-4673-9694-5a8f3dba9037	1254	317	38	78	be
4750585f-cedc-4579-9497-20ba22413264	153	389	126	42	brought
4d794ab1-03f8-49b3-a2c0-0e89d0796540	284	389	100	42	about
07694e43-5447-432b-b4e7-c1140bab2af2	284	389	100	42	,
0785e0dd-8339-4cfa-8211-8f6d3077d0e1	389	389	100	42	except
2cbbdd79-a9bd-4322-be5b-62dd0da677d3	494	389	47	42	an
