ID	X	Y	Width	Height	Text
152bd233-d50c-4dd3-af10-193b7551e3ff	479	154	98	29	BOOK
9f5cdb3f-13b6-4e1a-b79f-e7d7b5a52d9a	581	154	54	29	OF
690abac0-37be-443c-9a31-f6dbc1eb1764	639	154	173	29	HELAMAN
ad4294dd-c6b9-47fe-92d8-dc5056308f4f	639	154	173	29	.
5047d0b6-0f47-4277-a3d6-32ce3d7e82de	1141	141	72	42	267
1a1e473e-bb00-48a0-8d6b-4a7061cd69f0	82	222	69	39	that
1079c0c2-7046-48a8-9a3f-851cf702970d	155	222	24	39	it
12b09cc8-f4d7-4ac7-beeb-8a44c0a882bd	184	222	63	39	was
0940716d-e634-4ca5-be15-d9e575e5c0f4	252	222	49	39	his
4af4f871-710b-4eac-94a4-ef7f8dc695c5	306	222	93	39	object
9f9463ac-c34e-4a70-9ce4-6b18407c389b	403	222	39	39	to
9ca3fa66-7775-41e7-91a5-1c90ae0ddfcf	447	222	122	39	murder
92a5bbd9-ed8f-4dc7-a6f9-d4998c32c725	447	222	122	39	,
16b2e824-9f5a-45af-88e5-ccce366fff1b	574	222	58	39	and
8835b6dd-6417-470c-b846-77402e72e9ab	637	222	63	39	also
6e5b9564-03d4-43d8-a924-3d0fc97923d0	705	222	68	39	that
942c1a1d-55e4-4602-b9de-1d4837dae3b0	779	222	29	39	it
d12eb16d-67a7-4132-8f72-af5963f5a7f6	813	222	58	39	was
7201f7c8-30cc-4791-8e93-f07cadc93b7c	876	222	54	39	the
a8767eba-983b-45b2-8268-31abcd390f64	934	222	97	39	objeet
4d35a108-da7a-42a7-8574-bb0957c3ca70	1037	222	39	39	of
adeb3ebf-e918-47b9-b031-3c7d68e23739	1081	222	44	39	all
eeedf883-8953-48a9-9f14-b4276d627f97	1129	222	84	39	those
657b8ea7-352d-4844-9d54-85d119a6793b	85	261	63	36	who
f93cc7e4-8240-4177-b96b-2ca0148085bb	152	261	139	36	belonged
d7b64092-495e-44ca-aac3-63f5facd8e38	296	261	40	36	to
7b154765-98a0-423b-9a55-db192e3d05da	341	261	45	36	his
365c04e2-10e3-4e48-9720-1a91bba92dd0	391	261	85	36	band
69d234e0-9bc9-4949-960b-fe0a7400515b	391	261	85	36	,
2812115a-5943-44ae-be10-6813d340a4e4	481	261	36	36	to
6e4442ec-85bf-441d-9a49-8310719892f0	521	261	126	36	murder
f0a3172d-6f71-409e-ba31-f03c5ee56d00	521	261	126	36	,
f495bcb5-37ad-40f9-8540-b7a8ec408c5e	652	261	63	36	and
8234b26d-fcd0-49b6-af41-785e5afd4cc7	719	261	40	36	to
27400a4f-e0a4-4432-8ee0-fdc8bf823d12	764	261	67	36	rob
85230651-1d5f-46c9-bbf8-a0793e10054c	764	261	67	36	,
d4c9c965-5dbe-427e-8167-15bfeda1a66e	836	261	63	36	and
bef1287e-8e50-4694-850f-0fccc0262335	903	261	45	36	to
4148da8e-b849-44f3-b28a-bf3deca42dd8	953	261	72	36	gain
88d95bae-8608-47d8-b2b5-a6c1aba7293b	1029	261	108	36	power
37cc84d6-40e8-46b2-9f21-f2557330de73	1029	261	108	36	,
77d71c7e-1c7e-40e7-b15f-9513698e511a	1142	261	68	36	(
00ed6b51-d5d0-47c2-aa49-5117c71c7213	1142	261	68	36	and
bbebf3e2-807f-4f04-8d04-6f7e519ab5fa	85	294	58	33	this
03178cdd-2fa5-4208-a8bf-0ac67ffdfb7b	147	294	62	33	was
1f5ec7fa-a05c-4630-8e80-a4eb9d08c2c1	213	294	74	33	their
59dad89c-b25c-4bf6-88c5-48235e6a0308	291	294	103	33	secret
e3e30d67-b010-4d03-87e5-a4129ab5090f	398	294	74	33	plan
75209e7c-0f82-4c2d-8126-99a5cedcb400	477	294	66	33	and
98511b3e-51bd-4d61-bcf3-f68787cbf944	547	294	82	33	their
fca586eb-1f72-4e7b-8d98-144f4fdd703d	633	294	206	33	combination
713d8de3-5ffe-4b3b-8a50-b8247588f98e	633	294	206	33	)
20d37f31-59d6-477b-9c1a-42a3482868fa	843	294	58	33	the
6f9b78a2-777b-40fd-86fd-94a7a8b9d0e8	905	294	124	33	servant
97865120-925b-4495-90c3-e995b77f67e5	1033	294	41	33	of
12c3def5-1730-4d92-80f8-b2f8bb2b3add	1078	294	132	33	Helaman
26df112d-6e2c-4765-b9c3-e06d0ab64528	88	330	74	33	saith
5545b86c-5af8-40db-8d01-1602cee215ff	166	330	74	33	unto
8832987b-d3bd-42bd-a4f5-9512545ef5ae	245	330	181	33	Kishkumen
e8b40e73-1044-474d-8aba-46e39a225f2b	245	330	181	33	,
043ef398-a4bd-432c-a459-442d9f471efc	430	330	45	33	let
baae79cd-fa2f-4e7e-9fda-1263f0a0ec69	480	330	49	33	us
34970b4e-71b9-4c48-872c-c546a2c14ffb	533	330	45	33	go
7dc5852c-dc5d-4ad9-8486-1a9f5ecc6750	583	330	78	33	forth
880e01f4-a463-45ca-b774-6597b88034e7	665	330	78	33	unto
0d1706b5-e554-49d8-a676-70827550449f	747	330	58	33	the
9ea18b2f-d148-4f31-87f8-d8e3c95a3cba	809	330	157	33	judgment
04a378d9-afc3-4cb6-a959-889b41c2531a	970	330	95	33	seat
0868f696-acb5-4064-a62b-726133af027d	970	330	95	33	.
2eb63c23-a039-4ba8-9979-18b0e553df02	1069	330	82	33	Now
9c19dbe3-ebac-4b35-9b94-97d05483826a	1156	330	58	33	this
b34c962b-94b0-47ed-9745-2da06500e96d	85	359	52	46	did
a6add15c-b174-4e88-8174-d52e7888307d	142	359	92	46	please
5fecfb61-5a67-438b-813b-2fb0bb8b56f6	240	359	172	46	Kishkumen
d6291673-2b5e-4c07-baa1-9c75ace42b7b	418	359	190	46	exceedingly
d164eff5-708f-4d21-b752-a5386428dc6b	418	359	190	46	,
ccda80e5-4481-4ae0-8f56-9cb47f7255a0	614	359	46	46	for
bbf7f07a-6cfd-48eb-a638-93def3d78d85	665	359	40	46	he
7314f861-e267-4710-87fd-e2800a760109	711	359	52	46	did
adc85b83-b5f3-4996-b412-ff62d2ae91b3	769	359	121	46	suppose
3bb657f3-f3c4-40f6-88de-a49bff5b9b1e	895	359	63	46	that
7dba408a-f7bd-4918-b4c8-33467223a2a7	964	359	34	46	he
07a3abcd-2274-4aa6-b50b-9cde66e468e4	1004	359	103	46	should
d54fee54-e143-40b2-aa34-2153ae878a34	1113	359	103	46	accom
a6c89b07-5270-49ba-a23b-e0a204cc9b0a	1113	359	103	46	-
bcfa547a-6882-4432-ace8-d11cf82c8bc7	85	399	72	36	plish
7eda6401-2b45-4335-bafc-3a06630a73da	161	399	49	36	his
8c27d20f-51ed-4396-a5af-b0f1828838aa	215	399	121	36	design
177b82bc-9111-4135-8cab-c2b5341d2696	215	399	121	36	;
d8203e13-26ad-47e0-bd5d-889662c920a7	341	399	58	36	but
2faff746-6369-48e6-8ef0-1a35406de413	404	399	117	36	behold
ac6d86b3-82d1-4943-b49b-77e58a626e02	404	399	117	36	,
d3bd0e19-4a66-4f0a-9a81-e66679e4f4e1	526	399	58	36	the
6c0a7289-610d-4462-885c-8941ba3b2367	589	399	121	36	servant
b8d3eb2b-9afb-44af-88e9-9952efc3169a	714	399	40	36	of
d5f03708-10a2-4043-9ec6-fbf3adcf99db	759	399	144	36	Helaman
5d67b135-25c6-4813-805c-a27dc30c7446	759	399	144	36	,
16e62c02-626a-4892-9051-af4a27eb96a9	908	399	45	36	as
9ffdec1e-b30b-4c47-926e-c0f515be4b8b	957	399	76	36	they
588270e6-8b05-425a-b301-19714d7c9694	1038	399	85	36	were
f851a4b1-391c-4da5-9623-81abb56bd556	1128	399	82	36	going
44c00359-4179-4b5d-802d-2fe9513d2148	85	435	86	36	forth
458e6cb6-ebaf-4e1f-ac88-672a54a607c7	175	435	76	36	unto
34ebbeff-f018-4ba3-8f0a-aa0f63e56188	256	435	54	36	the
52c6b0e1-6294-425a-9a95-157754f91f7c	314	435	157	36	judgment
686da3eb-aecd-456c-8884-4427c1a503a8	476	435	76	36	seat
48f4c55a-6d13-4aa7-800a-4baa746c2ba8	476	435	76	36	,
bedcdf0b-10da-459b-8d7f-ab7bd82d1882	557	435	49	36	did
c8eb5ff7-7e2b-4271-996b-6388d0244356	611	435	72	36	stab
1f95939c-5a14-4c61-8bcf-03bb9c6a296b	688	435	180	36	Kishkumen
e3c48047-4769-4cc9-a845-17d0e30b2464	688	435	180	36	,
196d2316-21cf-401b-9e18-f107c344ad94	872	435	76	36	even
d0cbc4d7-77fa-4370-883d-841a438dd975	953	435	36	36	to
f00d777c-6f76-47cb-be2f-d343c2e8d262	993	435	58	36	the
337dc5a0-3b5c-48a0-bf88-f94147e7be7c	1056	435	85	36	heart
96c6c4fe-07b8-4c30-9c8e-fceec3ecc9e5	1146	435	67	36	that
c3c3ba66-4602-43b0-b3ca-5378b0da94fb	84	460	41	38	he
c9b26035-0a06-42d9-885e-e6c48a034482	129	461	55	37	fell
dcb29e73-1def-4ff5-8e46-d41d087ee1ca	188	462	77	38	dead
4d83d87d-fc6e-4c95-96b7-c26d290adbe3	269	463	118	38	without
f63acee4-c022-4af1-b800-3e2ea0443e63	390	466	23	36	a
fe092244-90da-41c6-a7e6-4123bff347fe	417	466	102	39	groan
db9a108a-4776-43f8-a15c-02ce886771d5	417	466	102	39	.
b086f272-a513-4e50-960b-507f0fed0349	545	464	68	39	And
9d463e43-f9e4-4624-8734-e672fac1ed68	618	464	44	39	he
1fcce0d2-1bcc-4d2a-b55e-30b7b1e029cf	666	464	54	39	ran
7eb74e82-14bb-4c27-b644-81bc852669f0	725	464	58	39	and
6eadb6b3-322b-4f06-a920-85bce1f2f654	788	464	68	39	told
fda67d7b-c9cb-47cc-8cf8-62f7885b88e1	861	464	136	39	Helaman
263e2289-bd1a-4a23-95ce-df388b992267	1003	464	44	39	all
119502e5-d42a-441e-8ab7-15384be674cb	1051	464	63	39	the
d3b3ad0c-0acd-4bf9-bc4b-b62a49eba3ed	1119	464	97	39	things
7904b9f1-073c-4240-bd4a-057416e3ac41	85	500	95	42	which
c3f117cc-b83c-45e6-891d-7d52e2609a31	185	500	37	42	he
381967e4-932b-40d2-ae09-e401d970e494	227	500	58	42	had
64eb67db-5641-4242-ad45-202335971a9e	290	500	84	42	seen
e3883501-6cbd-4caf-8139-6ba2ba5765e3	290	500	84	42	,
70dd7800-f6b7-486c-8a43-2a72a7a7d330	379	500	58	42	and
bc5c79ff-bc2c-46ed-ba37-cec99a695100	442	500	100	42	heard
707ec1d4-d667-40ad-8afc-30c301f0ab6c	442	500	100	42	,
b4d14b7c-c188-4b3c-b30d-dfa27a3e7612	547	500	63	42	and
5e9e2360-e010-491c-8ac6-d11760bba6fd	615	500	86	42	done
a1292c6e-67af-4654-bd14-66ee2e943c95	615	500	86	42	.
4ff545e3-0d60-4323-8b3a-fec7c6a8a6bf	137	535	70	38	And
b21ba62d-479a-428a-a9d0-d7c78b524f7d	211	535	28	37	it
c12d55dd-d9d6-47d5-8585-4e9713bc49c1	243	534	79	38	came
9f031c1f-f998-434b-b182-fa2ab9c4ac8f	326	534	37	37	to
834b89c8-c2f0-4ae7-bb5c-6bee0d128f63	368	534	65	38	pass
0d4f4d83-f26e-488c-99ff-5d95ace1f872	437	533	65	38	that
3b48d4cb-71e8-438e-b228-915591416c01	506	532	130	38	Helaman
f1465d50-87da-46b7-887c-27113eaedd27	641	532	51	37	did
b442998f-2312-4cc8-b2a4-73673aa53d8c	696	531	70	38	send
a71da075-b2fc-4fdf-925c-8dac5da6255e	770	530	79	38	forth
09d21272-341c-4fea-848b-116df995607d	853	530	33	37	to
0027ccb0-d73a-46a4-8cb5-1d63005d3d6e	890	529	70	38	take
0b53e978-e877-4081-bc19-ad52f451afa3	964	529	60	37	this
