ID	X	Y	Width	Height	Text
be6a06e3-0868-48dd-ace0-25cc879d6ba2	522	147	99	36	BOOK
7ea04e7e-0729-4cac-abcc-5404b68cc266	625	147	49	36	OF
32398c7a-24fa-458e-9482-d9c591277a58	679	147	117	36	NEPHI
1d3eb3b4-e232-4a38-8ee1-0bad0154b6f5	679	147	117	36	.
ac5734a3-1b1a-4533-8290-cac7c9e2213d	1151	137	72	42	297
10203a3a-bb4e-4cdb-a337-d5dd9382eecc	143	215	68	43	And
6f1f5762-91c6-404f-9805-24dd50d68cf1	217	215	68	42	now
6f9ea80b-6cb8-40e6-b448-f1d9d7951c0d	290	216	26	42	it
0c77ad5f-db6a-4770-887e-58dbf7a0018f	322	216	79	42	came
cb6fa5c0-069b-4dc4-81e8-046b4022bbe6	406	216	37	42	to
3a609564-b583-471d-8800-b7e847ea15ce	448	216	68	42	pass
3d11cb59-0af6-46f7-ba04-22d78a9ae931	521	217	89	42	when
5f3bc75c-48f0-4aee-97a3-c0c02e351cb3	615	217	168	43	Lachoneus
9f8e3965-bc96-44d2-82d0-2a810cc7a875	789	218	137	43	received
859a9dd4-bbe2-4785-a1b8-6ca247676786	930	218	63	42	this
a8aa4056-08b0-4a34-954d-5b606fa00b6e	998	218	110	42	epistle
b94bd058-b492-4687-a51c-9fb43b30efb4	998	218	110	42	,
8c364659-5bc0-4eb5-b1db-b8c39b95ac1f	1114	219	42	42	he
951eb2b0-8059-43ac-acb1-742b19e1f39e	1161	219	59	43	was
dea24410-2fd8-4c47-a504-2958cd67331c	88	248	51	82	exe
8cf3aa36-cd32-452b-be69-265464db5cf9	149	248	154	82	edition
6b13a9fd-2a9c-45d5-89c8-45c512e3240a	313	248	133	82	one
45584834-96c8-4332-a98b-54572441cc8b	313	248	133	82	,
64d05bac-1b45-46c0-a6ae-b0f92cbd985e	457	248	123	82	horse
ca6ec908-2c25-4322-a91c-f0439f94feb6	590	248	31	82	of
2578c591-8268-4657-b9e6-e3016b99f5f8	631	248	102	82	this
89c11d49-303c-400d-bcbc-26c0427e1020	743	248	51	82	in
bd93d191-d9e2-42d3-9726-5e5c1f28dca9	805	248	31	82	as
f62ceedc-2634-4048-81b8-083e470d345d	846	248	10	82	o
0f134cd6-bfb2-4b3c-8f93-1e9a95bc7a37	866	248	215	82	tarantin
1cdafa76-6525-4bf4-b56d-59f62837c6ac	1092	248	51	82	man
3ae41b73-eeea-4ea0-af92-e927d85f86a1	1153	248	70	82	r
831b13c1-b7dc-4cf4-9a10-989209e20568	91	320	48	43	ple
688dbc27-1b21-4f40-b36d-cfb82428a474	145	320	59	43	and
e5fb4ab3-55b4-456d-915c-bed1958ac8fb	209	320	145	43	avenging
fd3d0c90-374c-4a22-b168-34c7b8b74483	359	320	54	43	the
aa53250a-171a-4615-ad52-9e5b4823f52c	419	320	113	43	wrongs
e2f0d2e5-f4f7-489e-811e-83dfce2666a5	537	320	38	43	of
eee0bf94-6863-4553-a31d-90f26555226a	580	320	86	43	those
4ba83c2b-93c3-497a-97ce-a7cc88b33ef5	671	320	70	43	that
d77f758a-1dba-40d8-bdca-5cda892f58a5	746	320	70	43	had
9bc20840-30bd-442f-8eab-edb0e2caa2b8	821	320	134	43	received
29b98c03-a1fd-49d3-8dab-07673346c3ae	961	320	43	43	no
c5821f0e-7fab-4c3d-b847-fdb43729d88d	1009	320	107	43	wrong
99840c17-e79a-42fe-a514-d14372c79058	1009	320	107	43	,
f9a581b8-d312-46e9-af63-c3a06a89ea71	1122	320	70	43	save
36a15143-67a6-4286-96b7-90ffd7e63a69	1197	320	26	43	it
6771c7d8-8735-4230-bb1a-11c38adef8c5	91	356	78	39	were
a42be8c0-7359-4597-b8d2-e86dd7dd6d10	174	356	68	39	they
98d88009-3174-4f4f-b557-a6f50ed7672e	247	356	63	39	had
0210e6f2-73d5-40a3-a726-a7dd7ff84c3d	315	356	136	39	wronged
ab16dc3e-36ee-45dd-8987-e6188f8dd038	456	356	175	39	themselves
21ec446e-e348-4a9e-a98d-49739215b673	456	356	175	39	,
cc13e03e-913c-40c1-9e23-89937f019bf9	637	356	44	39	by
a7887cc8-6463-4794-8b44-d351cdb21413	685	356	161	39	dissenting
72412bde-90ac-4ef7-ac9f-68e2f33335e5	851	356	83	39	away
18895e46-ab3a-4a2d-8fc0-f95a4ad59530	939	356	78	39	unto
a98080b7-1c2c-404e-9283-25ccfcb859e5	1021	356	88	39	those
2cf2f27f-cdb0-40f3-a986-68671163e91b	1114	356	106	39	wicked
409603fc-bd9a-4f0c-9c6b-713a17f43716	91	392	58	39	and
dfae0d5b-bca0-4ce1-83a4-e5bce34ee2b5	154	392	175	39	abominable
9c33ef21-ec70-487c-b659-b3c0083ed205	335	392	146	39	robbers
01fbb3fc-3cb9-4cc6-85ec-66c0ac449e59	335	392	146	39	.
2018cdcd-7cf5-4127-b77a-be4f85df8dc9	486	392	78	39	Now
0983a623-6ba6-4555-86d9-37ce12fce822	568	392	107	39	behold
317dfe2e-39ec-4dc0-91aa-89b184db230b	568	392	107	39	,
ecab0b04-c0ff-4af4-8380-1edf31a5c0f0	680	392	63	39	this
c3b9e11a-f245-4e0e-8729-82cf9ecdd3a5	749	392	171	39	Lachoneus
aeba1d45-a8c6-4820-abae-fc823a2398b1	749	392	171	39	,
ed0893de-9e0d-4f07-a049-f6a1b99eb5bb	924	392	49	39	the
404104c1-d615-4665-bee3-34dbe948c05f	978	392	151	39	governor
853bedd5-fff9-4519-84fb-de7a4c21532b	978	392	151	39	,
ba4e1b13-ec06-40aa-872c-86d5dc18f6eb	1133	392	63	39	was
86c49e90-b4b5-4cd0-8b4b-21d78c42dab3	1202	392	15	39	a
2ba9fe5b-e176-476d-892d-bf4881fc5e7a	88	420	65	38	just
94730748-1a19-46bf-bed6-3093849ff352	157	420	74	37	man
c3f0f6a4-c5ef-4dc8-9297-9c4dd60235c5	157	420	74	37	,
21548407-9d21-484e-bd2d-3b438dde408c	236	420	65	37	and
3f778407-e693-4541-a845-cfbac0d54c93	305	420	83	37	could
cda1c3b6-54aa-4b08-9813-5323d7709ad2	393	421	56	37	not
6eaa2093-60c1-4d2c-b24f-9c70d42467ae	453	421	42	37	be
c41e34ac-d988-43b3-881e-0962a929c3e7	499	421	162	37	frightened
8c31dc82-55b0-4318-b3f7-cf6f9dc28453	666	421	42	37	by
d4c6daf3-6cd8-43ff-871a-4e4769fd37d7	712	422	51	37	the
1b636b56-563d-4edf-8859-f5e036624b64	767	422	139	37	demands
08c69ab5-9859-42ed-a04d-d4053386b5a0	911	422	56	37	and
0dd5098d-8e1d-48ff-9c7d-6eb16a7ac099	971	422	56	37	the
d4e86cd2-6fe4-4de5-a710-97c115af65b9	1031	423	189	38	threatenings
cf82c1cf-d171-46ae-9d97-66f915588830	91	454	40	46	of
06aec572-c38d-4ca7-8491-1d621f1e31c3	137	454	17	46	a
f5e54741-b33e-4b9b-926f-7eb67f4ab62f	160	454	126	46	robber
1baccc5c-8187-4404-af08-47ead4a71a07	160	454	126	46	;
d44b9e5d-fe22-42a5-ac7f-d95550c5f734	292	454	144	46	therefore
b967ca35-0fc8-4eca-bcbc-926a09d7dd12	441	454	40	46	he
c1e2a871-5db0-40a1-99ee-530672e41ace	487	454	57	46	did
41871868-ce37-4e59-be67-797bf1efa26a	551	454	57	46	not
ab120a2c-ff8d-4ddd-950a-2589f5baed95	614	454	132	46	hearken
64aaf25d-e654-4af3-b63c-4bc0e979d88a	752	454	34	46	to
51df9a8c-7788-40be-af68-c786f93d9489	792	454	52	46	the
43683007-c061-408b-b05a-ba8021acd1bd	849	454	103	46	epistle
aa2bc375-f995-4685-b478-6afbf2212815	959	454	40	46	of
9e929af1-ede5-4d2c-a06a-b45a346ece5a	1005	454	161	46	Giddianhi
b18dd94b-ee44-4c9e-b9e5-a1f946b7890c	1005	454	161	46	,
3523ea84-4517-4be6-935c-39e030f6d71e	1171	454	48	46	the
382aca4f-a74e-4b03-a4d4-e54a531b3356	91	490	143	46	governor
1467588e-bebb-4a9d-a6ae-0cb7d1a3b42e	240	490	34	46	of
1ba25ec4-6e9b-4284-bdf1-945d6812da6a	281	490	52	46	the
916ecb86-9f34-43d1-8f9c-4b2430c4cf2d	338	490	132	46	robbers
9e8572ef-6d40-47f5-af52-91c1b523063e	338	490	132	46	,
453b22fd-74b2-4cd0-ae94-0609ab876b03	476	490	57	46	but
1d26375e-e42c-4b5d-a074-3a0af14a7880	539	490	40	46	he
e90b9d37-b025-43c5-b716-eb2c528a95c4	585	490	57	46	did
33ad597e-2f71-4b95-8687-a9f102211dfa	648	490	86	46	cause
90e1db59-1d0b-45d6-b3dc-e14c65e0af22	740	490	69	46	that
53038967-1e6f-49f7-8d20-5560210402ea	815	490	52	46	his
d9fe2184-0047-43ff-9cfa-00febcb4d5ed	872	490	103	46	people
3c1b8e37-b24b-4a57-bfcd-08bfa8dd374f	982	490	103	46	should
4c5c9654-7b30-4d0e-90b3-199b8055ae8e	1091	490	52	46	cry
d1237c3c-325b-419f-abf9-0ba78e12c02b	1148	490	71	46	unto
32941299-9adc-46ae-bdef-771890f1009e	91	526	53	39	the
cff965f0-b3c0-4d10-9276-b7f429acff35	149	526	78	39	Lord
54c29d4f-f93b-4058-8bb8-38b536a4d9cd	232	526	49	39	for
c77800d6-519b-49d4-ad58-7148bb81644a	286	526	132	39	strength
a21458a1-83b5-4673-8019-c369924f9b06	422	526	117	39	against
30cfe554-2418-497c-b8e5-277604ee4d35	544	526	49	39	the
4c44b19b-6684-4d88-9ad9-9e5f23d299e5	598	526	73	39	time
70eaffff-c0e5-4fbe-97b5-a014a6177f19	676	526	73	39	that
