ID	X	Y	Width	Height	Text
7f063472-3d3a-4940-9387-19e57db88513	551	154	96	33	BOOK
ef7e4b56-5468-4a51-832d-6dc8daa9e1ed	652	154	52	32	OF
94f8b4a5-328d-4ce2-ab8d-4c9cc62f26cd	707	154	108	33	ALMA
89fdcf26-3790-4a3c-ad40-520b5ae38c30	707	154	108	33	.
7854cad7-1f76-4de3-a2eb-7ecc298d9204	1181	141	72	42	167
a16d4a9a-a1e6-4bc4-87c8-52a28a909722	114	222	150	43	redeemed
acfd0347-eaa8-4628-af52-7f8af61f551d	270	222	150	43	according
9c4671a2-9f48-4045-83f7-9e10b4deab14	425	222	38	43	to
73e9be94-6de7-4492-b862-b688843b42bb	468	222	86	43	God's
e4e52584-d366-40a5-80b2-faffd5db1ba2	560	222	124	43	justice
fec9b64c-7514-4011-81b3-232a0aee0c9d	560	222	124	43	;
893d9b0d-652d-4b02-833e-a67b477ff764	689	222	70	43	and
a63cf466-89cd-4669-832a-1e80debba7c5	764	222	75	43	they
cac0a5a6-7ad5-43a6-a177-ed5fab3c8288	844	222	107	43	cannot
af2aa211-c8db-4834-afe3-e574e3b33426	957	222	59	43	die
638dbcd6-abc0-4cfd-851e-e6259d247d95	957	222	59	43	,
e398dad5-7f7f-49ca-85a7-0b5674bb3b6e	1022	222	107	43	seeing
79fd7b2d-9a2e-4f71-9731-19490f8a4811	1134	222	81	43	there
65d838f6-d7ea-419e-a18e-1cf998a61f64	1220	222	29	43	is
63a1095c-cfd0-479e-8a29-6295bfb2e0ee	117	264	40	37	no
b5e6e607-ee39-488a-af59-8dedfda102a1	161	261	84	37	more
afe87c7b-5d9f-407f-8177-2e50d43f568a	248	257	173	40	corruption
da88164f-77e9-479f-b29c-d3ed792f6e9a	248	257	173	40	.
958ab8f6-9e84-4ded-ae2d-e81f131506ee	166	286	73	40	Now
fa9321b1-02ba-4f3c-b8fe-77590916bfe3	244	287	29	39	it
ca2323ef-399d-42a3-9e18-8ff5b502c4ff	278	287	83	39	came
82c3d98e-7024-439a-87c2-989decd4be74	366	287	34	39	to
4906f08d-5820-4b10-9430-2accb49a4239	405	287	68	39	pass
ff1cc297-985c-4b8a-9157-f7aa5457fd29	478	288	68	39	that
12f34700-45b7-4245-a44b-70f5d45afd93	551	288	83	39	when
bc7b7ffc-db7b-46ea-9073-eb7171a85a15	639	288	83	39	Alma
4ed9e2d9-ae6d-4785-be70-19a7c1602329	726	289	59	39	had
df2ddd71-e19d-468e-b77e-cd257ccfe53d	790	289	88	39	made
5b4b627c-171e-4e11-b8a0-da98d0a21c8e	882	289	39	39	an
d0b4fcd2-3f85-46c8-91f0-6ae00c2394b7	926	290	64	39	end
8cbd2b20-b46d-4bab-9598-860fc09e4b6f	994	290	34	39	of
dab1bb39-e97d-455c-a366-c6452f266df1	1033	290	132	40	speaking
3c4b6528-76e6-4392-8a0d-9c4ec61eb0ba	1170	291	79	40	these
9d68f6a6-8319-49b4-a418-99fbea03acc3	117	327	102	39	words
dc467678-e7ff-4770-9640-84e934e53168	117	327	102	39	,
74037322-392b-4fdf-8146-530128adbe44	224	327	58	39	the
0be48882-0834-47a2-8871-19d632bd9f23	287	327	112	39	people
f6f01069-f034-4a63-b487-b2f1b48c1f5b	404	327	93	39	began
df0c5f1d-4267-4201-886e-b8fcb3b10d25	502	327	44	39	to
60bd9d63-6426-4964-ac52-aa01351ef577	550	327	49	39	be
23fd33fe-0b4e-4afa-93f6-c3093b9afa08	604	327	88	39	more
99291b29-6b2c-4ffb-b3a9-68c968bae729	697	327	185	39	astonished
f09b0372-f491-4692-bc0f-8ece69915dd4	697	327	185	39	;
ed5a9252-1f4e-44af-a7d1-975b57641bc3	887	327	63	39	but
29589874-b45a-4b75-b0da-f91bebc37ec1	955	327	88	39	there
e34b0547-534e-4ba1-a730-bbe731221c18	1047	327	63	39	was
27d8176d-d602-4eac-be05-be969e2af978	1116	327	68	39	one
1b02dd01-0042-425b-8a48-9ff99bbc9a9c	1189	327	64	39	An
01d2efac-1cc1-41e7-af15-8adaa961a4dd	1189	327	64	39	-
9db99c7e-fc03-4269-9959-f9a1d17009a3	117	359	107	43	tionah
b56df302-49e5-436b-ab54-4f135b426347	117	359	107	43	,
3d0cbd34-8845-47c9-96b3-e78cf8f6cc03	230	359	70	43	who
3b3d59e1-bf93-4447-a361-97eec8a68b28	305	359	59	43	was
6acc4db3-bcc4-4a74-8cdd-61fc49ea6b0b	369	359	21	43	a
e060adb0-3bbf-4b43-8cd6-361dd80d5336	396	359	75	43	chief
a9e68d8b-5672-49ed-84b7-63366ca7e683	477	359	75	43	ruler
99ca1c1f-ea8c-4d23-bdf7-b001362ec418	557	359	107	43	among
2045e431-9c22-4bfe-9cd0-e813b28b8ff7	670	359	86	43	them
dd3b3631-32f7-41c9-bf23-255a290d874f	670	359	86	43	,
3e1a00aa-9587-44a9-842f-e034145fe67a	761	359	91	43	come
34be125c-79bd-4e6f-ab23-db1c49e27a0a	858	359	86	43	forth
f4442c1c-fe31-47f1-b664-ced13fa5e005	949	359	70	43	and
07976327-f036-4a64-b347-01e824743576	1025	359	70	43	said
d6e7ebc9-4f4a-4918-824f-21b682196567	1100	359	75	43	unto
cdc3770d-17d5-49cb-87b8-ece68dcdadfa	1180	359	72	43	him
7a64c058-2471-496e-b26d-e9e08f52ea03	1180	359	72	43	,
b69f7d0c-ec7e-40d4-b05d-0e1f6202a513	117	392	75	43	what
daf21228-80d6-4f7c-b13f-9bba3ff42d58	197	392	27	43	is
8a126ead-df65-43be-80fc-c8e0332a8ea4	230	392	59	43	this
b5ea3a48-17c2-4835-b20a-2527fa7242ba	294	392	64	43	that
91c59ccd-5499-4043-a4ed-ec11ea0d79e5	364	392	75	43	thou
3744c08b-3805-4627-aba1-9fdee6ca49b1	445	392	64	43	hast
d4206bdc-bfc8-4f50-8597-b8135896a2ad	514	392	75	43	said
bb206b0d-472a-4d5c-b694-f0c750d76cb6	514	392	75	43	,
75d82710-cd30-4481-b349-4268bc529001	595	392	64	43	that
9779b21c-9ec3-443b-b45d-cc1696301704	665	392	70	43	man
1a50f74e-8dbe-4953-83e1-d2e481e1c9fe	740	392	107	43	should
d14fbfce-3e19-4f40-8375-e7f268cca879	853	392	54	43	rise
fcb34030-3ab8-408a-8e34-655987f7eea9	912	392	75	43	from
e2fd62a6-2547-457b-88e7-5cab90245451	992	392	59	43	the
