ID	X	Y	Width	Height	Text
a3efb0e9-658b-4e11-bf92-ee97f76d5ee5	140	124	75	39	204
a1b9f1a7-aa2d-4532-99c6-3061c5028cee	574	131	99	36	BOOK
4c6d4625-fb95-4e05-ac54-b0658927dd38	677	131	54	36	OF
8e460060-1468-4eb2-8581-46bc99ba0147	735	131	109	36	ALMA
9aebdc84-ce8f-4528-b5e6-dba84acec826	735	131	109	36	,
32493e07-4a90-4b51-90a7-79184e194096	143	199	65	43	And
556c2d37-448e-4a7c-a28c-217a7922f7ae	214	199	70	43	now
39f9837b-397a-4453-9b09-e1e00145c252	289	199	81	43	when
3d5b0297-d53b-4e89-84ae-e36c35a7dd7a	375	199	86	43	Alma
786c7a88-c718-4156-86e5-a157e543e4f2	466	199	86	43	heard
3bd67592-078c-4d5d-8371-d414ffff6655	557	199	70	43	this
fecad36e-523a-4829-88ee-171d7415fa09	557	199	70	43	,
a4d416d2-9cb9-4f61-a803-c8d41374d30b	633	199	43	43	he
ed8e0871-5e10-47c7-bdb7-e6a51fc01042	681	199	113	43	turned
b3093d9f-55d6-42c8-9cb1-71a186ab3a97	799	199	59	43	him
f8c8bc35-9d88-4fcc-a496-e5555e8d97de	864	199	102	43	about
8ca5eb38-f0ba-49f3-b015-74aa23f09e53	864	199	102	43	,
5c3f0b13-8b74-4700-b79d-c94248810648	971	199	43	43	his
7fe4e66d-e8fa-40a8-8300-e9c9a13baee0	1019	199	64	43	face
fde60f87-506b-4fb5-92c9-adfb25ef11e8	1089	199	186	43	immediately
d1fd1abb-e976-4f79-a263-76e9f4dc76bd	140	238	124	45	towards
5ae07020-f0f2-4d8c-a229-2f40bcecb31d	269	237	70	44	him
82bcf49b-9c21-40df-8f51-2ed112fd3547	269	237	70	44	,
575a6cbc-bf92-4eba-95b7-d28b486889f3	344	236	60	44	and
4a4a807d-d16c-42c5-a98c-45fa54760e86	408	236	44	44	he
4c696fb0-cac2-47af-85f2-2e15abd44bf7	457	234	113	45	beheld
6f5d1330-6840-44fa-9c9a-2c6276640fbe	457	234	113	45	,
c57439ca-c5e9-405d-b101-14bbfbce87c2	575	233	76	44	with
a71a316f-9325-4831-b99c-a550c73f6846	655	232	87	44	great
509a2d8d-88c1-45e4-9d74-467032ac1580	747	231	76	44	joy
3f14d9ea-d5c9-48da-a26c-42ee956a5bef	747	231	76	44	;
e1badae7-7791-4d94-8c9c-e23a214ce83d	827	230	49	44	for
e9575e03-bc27-462d-a85b-88c1c8548ed8	881	229	44	44	he
96c32f15-7c59-4f67-bd2c-aea9d3aef37d	929	228	103	44	beheld
74604190-9f14-4028-892d-599bd9a6f58e	1037	227	65	44	that
5086a961-4625-4992-a093-d528839f9493	1107	226	76	44	their
200aa248-c94e-4aa0-b77f-af101cd8b51b	1187	225	91	45	afflic
55f29785-3943-446d-859c-bcd5b9aff192	1187	225	91	44	-
47106dc9-830a-45a4-930a-dc1ffa36fede	140	271	80	43	tions
bc84c155-913b-46da-9bd5-4ec423abc664	226	271	59	43	had
28c11265-62a6-4101-8b75-0fae18f3aaa6	290	271	81	43	truly
52bb21c7-616f-4117-9999-b12bdc8229d5	376	271	129	43	humbled
408167c5-13c4-47af-a438-8df12b37dd88	511	271	91	43	them
d71491fc-4c6a-448f-a086-557e3a943e66	511	271	91	43	,
ebc65217-d07c-40fe-9fd8-5a11bbfe55f0	607	271	64	43	and
c44b3817-5e43-445c-a44e-9ea128251719	677	271	64	43	that
53612492-9e81-4fdf-bce2-2ae817ce5e1f	747	271	75	43	they
40d484c5-4119-4721-8174-d970d97f521d	827	271	81	43	were
8db01da2-08ce-48ed-9ea8-4685174ce031	913	271	32	43	in
5ff2709a-e2ef-46ee-8c47-d0336cfa3e1e	951	271	21	43	a
1e444519-4771-4849-9278-50f997bff218	978	271	183	43	preparation
2857de91-4f63-4699-9a0c-2f0db09f10aa	1166	271	32	43	to
28295483-9098-4bb2-99df-fad56f8be74f	1203	271	72	43	hear
92184421-ffe9-4c4c-baa0-d4d86b020e32	147	310	57	27	the
9b78ac71-9d30-4381-99c8-a601d6771b51	208	310	108	27	word
eaafa3ed-d44c-46e4-be9f-34f6a286cc86	208	310	108	27	;
90be6a0a-02e8-420f-8448-49a67f4c8693	319	310	155	27	therefore
decc10cc-1d73-45dd-9ca0-15e561d88954	477	310	51	27	he
374eaeb4-d023-4bd2-91d4-24db211fa836	531	310	49	27	did
3c480804-85ac-41db-a07c-f7c952e08a31	590	304	64	39	say
3c2f28dd-de2b-4204-9939-8b2d08d50a46	659	304	54	39	no
7198e9a3-3126-4aa7-b1db-57e067295897	717	304	88	39	more
351aad1d-f44f-46df-aeb4-c337a8889d2f	810	304	44	39	to
78de5bc7-69aa-4d66-9cd1-5641281e603c	859	304	58	39	the
1ad4b3c0-eceb-4918-86a8-70a32e302ae2	922	304	83	39	other
5cfe3e97-255a-4819-a5d1-fcfafdf615b5	1010	304	156	39	multitude
d648d971-9f9d-4be3-a7cc-f1092a2cad54	1010	304	156	39	,
73b6f060-1b70-4aa5-be86-31e523e27bfd	1170	304	58	39	but
