ID	X	Y	Width	Height	Text
cce80319-72d1-4977-bcf7-a97e2ba0ef7a	108	134	59	49	80
d52edb88-6302-413b-a725-10ca61157332	541	134	98	46	BOOK
9f001a8c-1105-40ca-99d6-e8fc643ed331	645	134	52	46	OF
19f66a49-4996-4104-aea6-1d8822264bae	702	134	116	46	JACOB
642d7e7e-0ece-48ce-a72f-937533e94322	702	134	116	46	.
4c74eafb-7b55-4bcc-a512-245a7bf7a474	111	206	61	49	also
58b838cc-3961-4c9c-8ad2-c1f50275ccf1	178	206	55	49	my
b1bd4c00-05bf-4552-bbed-1d865a6ac9c7	239	206	98	49	words
b5296bb3-9f9f-4c91-a5ab-9a4821f020a2	239	206	98	49	,
1eb0f7d4-5a9a-4ca5-a0cd-04b34b8fa974	344	206	61	49	and
563a3493-59b9-4a2d-b743-5b020fc20b19	411	206	55	49	the
54c70555-d82a-4a8f-a312-b444910e54ae	472	206	104	49	words
b00ded3d-e579-4c98-96ba-e7653640abda	582	206	92	49	which
6ad11a89-2c13-434d-ba80-344c97af49ed	680	206	80	49	shall
c1cb6580-8eea-4221-8a94-ccd73f7a384b	766	206	122	49	proceed
5356706f-146a-449f-88e6-c6083da2f344	894	206	80	49	forth
dce68d9b-4d78-4ae6-b400-b6e1bd7675dd	980	206	55	49	out
a12e0094-8eb7-4fd7-ae6b-8834cb8e4ad3	1041	206	37	49	of
34268be0-42d1-4b36-84eb-f7c06676b9b8	1084	206	55	49	the
973d3141-333c-4de4-b0d1-637a47370fb5	1145	206	100	49	mouth
bdbe5457-6b5d-4249-9813-f9c0060aa47a	108	242	48	42	of
188ab187-c378-40a3-a4f5-f771d39d7a93	160	242	52	42	the
e287e8a6-ef48-494b-8ae2-abf378634988	218	242	100	42	Lamb
f74d0f27-93f1-4dcd-b77f-628a5c7e5642	323	242	42	42	of
7e09c03e-6c97-4438-a8a5-cbad3d4e2a6f	370	242	79	42	God
4c20accd-906e-4b07-9b3e-639724a157fe	370	242	79	42	,
