ID	X	Y	Width	Height	Text
105a3abf-5349-4765-a402-e10f39d0621c	528	134	99	36	BOOK
2b47b8d8-add0-43e2-b27c-5afd32daf2f1	632	134	54	36	OF
72e1d371-70a8-46c5-ace9-ea99f7600b7d	691	134	115	36	NEPHI
a4b052de-9dfc-4232-afa1-2f859f409df3	691	134	115	36	.
2bde4ae7-01dd-4b06-8d3d-f877f3935110	1164	127	72	39	325
8b4abae4-6b7e-4e44-9e75-e9f1b4a002d1	98	209	78	33	right
105164ce-40bc-4668-9493-7601c8c0e3c6	180	209	78	33	hand
3930ef93-4873-4232-9be1-77ca25102499	263	209	62	33	and
6b2b0f2a-8566-4aae-b9f9-839c9a5e76db	329	209	41	33	on
259acd14-0150-401d-ab59-f09b33763dce	374	209	58	33	the
68268115-88a4-4547-8001-32e7061adf4c	436	209	74	33	left
770196b7-78b5-4cdb-9ccf-502b8ead6b41	436	209	74	33	;
a333fad6-5170-40e9-9e4e-a379e77435b1	514	209	62	33	and
ce054f88-8ca3-41a4-ba48-a107264fb6a6	580	209	54	33	thy
2092829a-db16-4dea-8149-f7f66e8e8eaf	638	209	70	33	seed
4a3f951e-48ef-46ef-88e3-a807fa99d61b	712	209	74	33	shall
52fd1f2c-d7db-4779-af40-4b1f2c9d3b3e	790	209	107	33	inherit
61ea5f2a-f343-4654-b7cd-f718be342a45	902	209	54	33	the
77de3a28-5373-4402-b681-2d6cfe2b3e8a	959	209	128	33	Gentiles
ed314a62-3b56-4ec7-8530-986c39ac1906	959	209	128	33	,
50b17b63-a72c-4b7f-8777-774edbe8008b	1091	209	58	33	and
5c3cdd6a-4932-4d5e-a120-ed016ce82bad	1153	209	76	33	make
32427044-0563-4949-8543-d737ff7f83e7	98	239	56	33	the
51a3e76c-1954-43ff-bbb4-f539d27da9b4	158	239	128	32	desolate
8f2acbc2-7b35-4d88-ad79-83ed93a892e4	290	239	80	32	cities
5daf7e18-8c1e-4d96-a230-5a23a8388cde	374	239	36	32	to
c8d5a710-856f-414a-9c90-ccf455293fea	414	239	40	32	be
edd0585a-3759-4bfd-bb4f-857c55e05d38	458	239	155	33	inhabited
193be439-9389-4099-aece-3a2df37b1139	458	239	155	33	.
36e3bd6e-06ab-4cb4-b3db-d758dc102523	607	242	93	39	Fear
6f5559a6-da43-49d1-b65b-afd6e4a8620e	704	242	68	39	not
d3b6fe80-93bf-455b-bc7e-d8487fd2c909	704	242	68	39	;
a3ca057c-f2a3-41ef-a839-703f32316a1c	777	242	49	39	for
b64616c4-3ca5-458a-b06b-e654e3a00f4a	831	242	68	39	thou
e754811c-851a-4c4a-9ffe-819295640b3b	904	242	78	39	shalt
0cdb988c-6436-4e2d-99dc-a9e4c23d89e5	987	242	54	39	not
03f22b2d-c579-4cc5-a202-6e39abe4c6ec	1045	242	34	39	be
ebe2f774-9688-49e1-90ac-8885cbc5407a	1084	242	149	39	ashamed
17f5b9ed-cf8a-4371-a73d-657436477b1c	1084	242	149	39	;
0165b01e-2a74-4d5e-8f64-c92f9e9ad9ea	98	274	115	40	neither
0feae870-755d-4540-a479-cc8443ae6598	218	274	35	40	be
b3f263bc-6633-4b3d-967b-8f3898a1faa6	258	274	75	40	thou
554eaf37-652f-4acd-b670-0a1796810b90	338	274	195	40	confounded
13e35e32-5fbd-413d-a5c2-179bd496b2c0	338	274	195	40	;
4d7b7c0c-f0c6-499e-b328-4961e7330af3	538	274	50	40	for
9c9fb89f-f226-4bb3-99d0-ac0afe222c1a	593	274	75	40	thou
9de861a7-374c-4d0e-a8b0-bce07bba811c	673	274	75	40	shalt
ac82069b-9228-4497-aee6-938ba06d4269	752	274	55	40	not
55984c10-6884-448e-af64-2921d330f074	812	274	40	40	be
dadcc043-0b34-4137-a53b-49d2bc3dbd2d	857	274	60	40	put
fa885373-4563-4983-ae13-998276a43e51	922	274	40	40	to
c4fd833b-285d-4b15-ad06-2613e4791059	967	274	125	40	shame
3e6b930e-2dd6-46ee-8eb8-d525786c084b	967	274	125	40	;
4a89fd68-741d-4b1d-b748-749958d55da2	1097	274	55	40	for
f63998ff-18f4-416c-b991-18558c597df6	1157	274	72	40	thou
5fd9bfc9-6fc0-4854-819f-1ac7a3ba45fd	95	307	76	43	shalt
5fae66c3-8da9-41db-985c-6f25d385f793	175	307	97	43	forget
0b74e8bc-dde3-4c7b-9142-ddaa365c230b	278	307	54	43	the
0c05eed5-bd26-4f79-aafd-bbe33c60f09a	337	307	97	43	shame
d5d203f3-88f1-46a9-8338-d25dd78814dd	439	307	38	43	of
2016f472-9682-4a83-a7e1-cbbf73964f3a	482	307	59	43	thy
d7779ff9-8d55-44a8-ade4-2ef1affa060d	546	307	97	43	youth
111f2a89-2403-42a4-a226-4b468c421862	546	307	97	43	,
6cd69940-74b8-4abf-bd34-fc85f94adc2b	648	307	64	43	and
82777f0b-f3bb-4e01-9cc0-fc3466dcccdf	718	307	75	43	shalt
f0c17fe2-b8d5-464b-8559-b764bdb5e252	799	307	54	43	not
e982b4f7-3f72-4114-813c-48c9fed38c8e	858	307	167	43	remember
5750f5be-b986-491c-acf1-3c61731741e3	1030	307	59	43	the
3075568d-1bee-4850-97b7-dd1f8f417e4e	1094	307	135	43	reproach
5493cefa-ac78-4208-9ef4-cfded052a5e6	98	346	41	36	of
d43d142d-a670-4a54-86f1-88c77cae1f88	143	346	54	36	thy
da3d25c1-2f95-4f83-bfc3-f06eba670d0d	201	346	103	36	youth
20026880-eb5e-4fc6-8969-df9fb6ea1d0b	201	346	103	36	,
ae4c2c04-4c0c-4edc-823e-328af333e31b	309	346	58	36	and
f38788a2-1736-4ecc-9434-af3675b0096b	372	346	81	36	shalt
92bb21fe-172a-4a34-ac96-8787e3d4d4d3	458	346	54	36	not
b534afd3-7bcb-4774-811c-6930ed029404	516	346	153	36	remember
dbbf3485-c304-4ae2-acc8-dc448ccb0e32	674	346	54	36	the
2f080b1e-9044-4c18-a179-193b9e1db318	732	346	144	36	reproach
6aad21d0-1137-4d37-96d9-8f9dc63e0eab	880	346	40	36	of
6601deab-d11d-4368-aa25-d9316e471c66	925	346	58	36	thy
e8ed3a9d-91e7-4a1f-ac70-7be737dcd268	988	346	175	36	widowhood
17c2aab8-bc84-4ee7-8d07-8244e46e0f4a	1168	346	58	36	any
95601bf6-7895-4124-9e8a-ac47549aecbe	212	379	65	41	For
b90e6559-9c68-438d-84cc-a0e845f48b16	282	379	60	40	thy
0409bb1b-e45f-4b63-a763-9f086cbf5166	347	378	105	40	maker
0002b60d-bccc-40ac-bb1c-c53b4eae32b5	347	378	105	40	,
254e15bf-2c60-43fc-a0d1-aafafb6cd753	457	378	55	40	thy
6c8e4cd4-e99c-47af-994f-1d0638bfebc9	517	378	135	40	husband
e8f2e028-a758-4a22-ae85-c29b39e6d8a7	517	378	135	40	,
86f24a31-709c-44c0-a70c-69634358826f	657	378	60	40	the
83a917f5-1d27-4c6a-af4e-08c34c1de23a	722	378	90	40	Lord
0d22dbe6-12f4-4f11-b988-c14445127607	817	378	40	40	of
c42ec76f-3204-4364-8e98-28d032c58d70	861	377	90	40	hosts
18cf7ed0-62e7-4d29-b759-7f1601dbd1fb	956	377	35	40	is
cc4ac24c-ee73-48c5-ac46-52b02a105e11	996	377	55	40	his
