ID	X	Y	Width	Height	Text
7a33bbca-2b8a-47bb-bb39-840f1b727fa0	541	154	104	36	BOOK
3257f1ed-40ed-421d-83d1-fc3b8940a420	650	154	49	36	OF
82fefed2-c038-425d-aabc-4dad445b6738	703	154	141	36	MORONI
180a5a82-9311-41b3-ae57-5638300c4b37	703	154	141	36	.
20825f51-c1ac-4ab4-b906-7c85dd96d7bd	1190	147	68	39	377
7ab362b0-3906-4c0a-b1c4-994ac9f22c57	117	229	48	39	be
f3c175f7-8cb2-4df4-ba8e-cec047205189	171	229	54	39	cut
81d69389-d6f0-4db5-b144-666bccf060ff	229	229	49	39	off
a4889f3b-f23e-4a24-b90e-dbd76efc2951	283	229	83	39	while
62eb95ea-41c0-4855-8910-13bcffab6feb	370	229	34	39	in
1b419e52-ecae-4f34-9708-1a033910cacd	409	229	54	39	the
a8397aa7-33b8-4cac-a6e4-20592e859181	468	229	132	39	thought
02249459-80cf-4e43-9cf8-272cd641c357	468	229	132	39	,
e8739fbf-581c-4c77-977b-0c0d7aba229f	604	229	49	39	he
2ccb386b-34ca-4fe6-b4ec-16e6e81cbee2	658	229	83	39	must
79d4e3ea-e988-4ee7-b0cc-7c9cc2bf0987	745	229	39	39	go
d8c350b7-301b-4ed0-b3b4-bc8e8708abf4	789	229	88	39	down
408c1bb4-cc62-4c61-a2ce-08268fcc78f5	882	229	34	39	to
a97669dc-3827-4968-810e-f54606359f21	921	229	93	39	hell
7c3d387d-88a7-4970-a5af-ffd666d1a1ce	921	229	93	39	.
b3fc4fe0-21f8-4e3c-9f70-425f05bb6250	1018	229	63	39	For
6636f8bc-d633-4bc2-a675-c3559155608e	1086	229	83	39	awful
ca48381e-8474-4a18-91ed-3c08a0715395	1174	229	29	39	is
fe8d27fd-2b08-4891-b8cc-75d25782283d	1208	229	51	39	the
d43af946-c71d-40bd-96a5-8df1a613adcc	121	258	179	43	wickedness
de93a349-fc06-4074-bb46-aa0f75064587	304	259	47	42	to
ba2995a7-04a4-470e-82d7-1f351b323436	357	259	131	42	suppose
71de4e9d-e084-467c-8847-b743ffc8dca6	493	259	84	42	that
bb3d64f9-eff2-4482-b402-bac6421ed39c	582	259	68	42	God
8632e368-5f07-4e09-8e7f-1f2e9209cc2c	656	260	116	42	saveth
cb6e4452-1c88-47dd-8542-663b1796ebeb	776	260	63	42	one
bfdbccc9-756c-4593-97cd-f26f64606239	845	260	89	42	child
fbb4436d-c424-406a-aa6d-60c415e6e3dc	939	261	131	42	because
02963b28-dc95-4660-8cbe-194da0eb4ffa	1075	261	42	42	of
57c6c9a0-2747-4633-8a16-6ab98881300c	1123	261	136	43	baptism
f2ae9f4e-b4d2-4b9c-b01c-a9e3aa2642cd	1123	261	136	43	,
998d6342-8cf6-4bd3-ac00-83202e4f8e65	117	297	69	40	and
6deafbc9-565f-49b8-b20e-be25b872fb65	192	297	60	40	the
6c0d499d-c6b8-4d91-812e-914a9319af42	257	297	95	40	other
2ce7cbe3-830f-4e8a-8715-61dfea2b05b4	357	297	85	40	must
815f1d88-dca2-4a81-8bf6-df051084b776	447	297	105	40	perish
7f77fda0-d36a-4fe6-927c-feb7a31edaf8	557	297	130	40	beeause
7f779b2f-3d5f-486b-b3a3-1405f9157176	692	297	50	40	he
7cdcf4cc-2526-4f11-9be3-e77e1e27a66b	746	297	85	40	hath
efa03a44-577b-42a0-a996-3253ac53c6ff	836	297	50	40	no
15e9159e-603a-4e89-8f0d-a9eafd9511c7	891	297	136	40	baptism
321984ea-d9ab-4130-8e98-0289f26cc6c1	891	297	136	40	.
76b62c8a-7504-4a5f-b8be-d6dbf7aac099	1024	297	99	33	Wo
1a963230-196a-4270-b198-18674b1330dc	1127	297	54	33	be
eedcb211-254d-4a29-9ade-0ad28a7bed02	1185	297	70	33	unto
8dc8826b-d7c1-424b-bfc2-e64a385d885d	117	330	68	42	him
e0bd141d-f1c8-44a4-89ee-1b3ddd16a99b	190	330	73	42	that
20729c39-36af-4b87-88f4-b07e1d743d69	269	330	84	42	shall
94c1ff4c-6477-4b42-80eb-7c1721f07455	358	330	121	42	pervert
bd6e5e17-be51-4a13-9836-5156db3036de	484	330	58	42	the
f2889091-c903-49c3-af35-78e75f413975	547	330	89	42	ways
7f5c9616-b67e-4d9b-a0b3-dd0a3cedec03	642	330	42	42	of
00da29e2-5063-4e09-b135-b5fe936e66b2	689	330	58	42	the
31945624-420a-445f-a701-05648e23b4c6	752	330	89	42	Lord
b731ca45-a81d-4fa3-8175-a0dc5c796f4e	846	330	79	42	after
3b98f40e-138c-4094-959d-a7240b873d95	930	330	63	42	this
d0dc16bf-a7b9-47c6-9453-657479a958cb	998	330	126	42	manner
1e241c81-2f4d-4808-820c-720f1323c90f	998	330	126	42	,
f02225f1-b7ff-4851-b3e5-f9224e9db316	1129	330	52	42	for
c829866d-a402-4d66-865f-0821015d4145	1187	330	68	42	they
a07acb67-7973-4d0c-a5f3-6dacb8d217ca	117	366	83	42	shall
ef91200b-b94e-4954-8f86-78c1dec62ba0	206	366	110	42	perish
4f2fa8f3-6852-4ca6-befc-3984f8696d83	206	366	110	42	,
929289eb-257e-4225-9249-d25d93161cf1	322	366	110	42	except
a5c9649f-8475-4818-83a4-9255d8ad9aaf	437	366	79	42	they
f94f7472-61a0-43f7-8693-0c5633eea35f	521	366	131	42	repent
ab86e421-fc39-4285-9377-79deb62a5d88	521	366	131	42	.
8e7be72d-b6ab-4fbb-84c4-a2dac5bb9ae5	657	366	131	42	Behold
e1d5bd58-cd4e-4d18-818e-5a5b2e6458aa	657	366	131	42	,
918dc5a1-59fd-4627-874e-9cdb9bb0a581	794	366	26	42	I
79e96761-3f0d-416d-9119-ab2e580eb365	825	366	89	42	speak
b9021f75-fce8-46a4-8de7-ac4702c35b61	920	366	73	42	with
615359e2-e914-4bcb-8c48-8a4fa8269588	998	366	147	42	boldness
9d30028b-e327-49b4-9177-a98e1016df2c	998	366	147	42	,
edd6486a-ff9c-4dfb-8b23-5b5103451c77	1150	366	105	42	having
30e7a6eb-efdf-4ae5-b1b5-a33df78812f5	117	402	152	36	authority
d84de6d5-5078-4e4f-8323-dbd89e2bbaff	274	402	90	36	from
abc9eae5-fbdd-4207-869e-9a5f7fd57aec	369	402	99	36	God
72cc092b-2bdc-4d94-9ff5-054296b5ac83	369	402	99	36	;
850c921b-735a-4529-afe6-107a6f09349b	472	402	72	36	and
e8580019-8066-4c0e-b15b-8d4dbfe0bcd8	549	402	31	36	I
59d42bf6-a1f1-4ae3-9b66-af1c366235fc	585	402	76	36	fear
530ebc85-18fd-413e-bb20-31070ef1c8d7	666	402	67	36	not
88967a50-bb0e-48d5-9dc0-4c05e305b1cc	737	402	90	36	what
5c48a49a-6f5b-45d5-87b5-643f4564a03c	832	402	68	36	man
e9a92cc6-e040-4d8e-8082-f1a58128c2eb	920	402	81	36	can
d5435f5c-1e12-4830-b3b7-9cf1f08c0326	1005	402	72	36	do
6c4e0d07-60a3-4138-bfec-7567ff5405ac	1005	402	72	36	;
c5b91140-9891-4a95-aea5-ba9b70d747db	1081	402	63	36	for
cd08d1f3-a1e9-487d-aa44-eb238d6475ea	1149	402	110	36	perfect
2697b788-588c-4d61-9a42-ad7371c353ef	117	431	68	46	love
5a0ebe2c-5d11-47f7-b45b-8499e0698523	192	431	109	46	casteth
4d5eba0b-27a5-4f95-882c-8cd2982b4271	307	431	57	46	out
cb3ad0c7-d9c8-4d27-b0e6-9a3d7f4f37a7	370	431	46	46	all
703a731c-13bf-412a-9050-376639f9ea5a	421	431	80	46	fear
44ee721e-2396-4ff0-987d-362455e05f24	421	431	80	46	;
504efc52-b5a3-4cfd-8b97-38482f65fbcb	508	431	69	46	and
48b90346-dd36-440a-ab3f-7631efd67564	582	431	29	46	I
1104e33b-8286-4d54-b1ed-58df059b5083	617	431	52	46	am
261a9503-21f4-4784-9822-d8691bc56cc8	674	431	86	46	filled
74a138b7-44ab-46d2-9a40-75db3b5d72f6	766	431	80	46	with
d93e26a6-fea9-4493-9ec9-60e46f57b07e	852	431	121	46	charity
d4bdc5f8-c37f-4b75-a6a5-03b3dffc1de7	852	431	121	46	,
34980438-50d8-431b-8a78-79ae8d60e7c7	979	431	98	46	which
4b59bc2b-8f5b-4799-834d-dc1712d84ab9	1082	431	34	46	is
9add7de9-9fb0-4286-a73d-e076bd788e77	1122	431	136	46	everlast
c09638de-e49b-4899-8674-8faf7db12b0b	1122	431	136	46	-
7f00e52a-1b99-42ac-a59b-b22d8658a321	114	467	53	43	ing
1bd24237-2c13-4976-b761-6da658fbd13f	173	467	91	43	love
7fd057f6-f849-49a1-9064-9939ad67cf3d	173	467	91	43	;
067d76ec-9018-4ad7-9134-e1bb0ed13933	270	467	150	43	wherefore
5e4d1774-583b-4c7d-8f80-d0e1f0796253	425	467	43	43	all
f9ceb808-a201-4478-bab1-bf1174ff4994	474	467	129	43	children
c34b4ffd-e14d-4686-9dcf-33b4bd317e57	608	467	48	43	are
0bdf698c-7918-4907-9029-67b703f90cb9	662	467	81	43	alike
95669477-adc0-4ffe-8e3d-568f7bdbe368	748	467	75	43	unto
5334f442-ad52-4d03-b130-4bfcdd139453	828	467	64	43	me
ff39d633-249d-44f3-baab-ebe4f92d3ad3	828	467	64	43	;
a0c61cb9-e7a4-48ea-8e94-dedf832c196f	898	467	167	43	wherefore
ddb1ac12-4c94-480a-85e1-6b9ef188010b	1070	467	27	43	I
d81134a7-43d3-45bf-98af-c813bcf21d19	1102	467	70	43	love
bc73cdfe-7031-4f45-89ff-738cf6af5734	1177	467	78	43	little
a7e01155-8f0b-4895-a44a-a45f6790b454	121	510	124	33	children
269f07fd-677f-4a73-8abb-8f12cd84cd73	249	510	72	32	with
54f444e0-087b-4a2c-98ef-48e2da4be4b3	325	510	24	32	a
d8232124-e811-43f2-af59-e58c7fe6c3e8	353	510	120	32	perfect
e62ee776-fd5b-47af-92d5-9cc63384c4b9	477	510	88	32	love
a49ba473-eb17-43eb-983f-7eb924ff0dae	477	510	88	32	;
8e277bf3-aebf-46ed-a462-b2a9ac5ff4e4	569	510	64	32	and
087e310c-4c6d-4e81-9e6d-18b8d3f3cae7	637	510	72	32	they
409932e4-069e-4877-8805-e73c23294ad7	712	510	56	32	are
87145279-96a6-4934-b4ea-b57ad2223827	772	510	40	32	all
32b44bfb-8a14-493b-b7ac-466d2d34d018	816	510	88	32	alike
be702581-d63d-4990-86f8-15d859db8788	816	510	88	32	,
20dd28c5-c8af-47b7-9e30-5f6f0764ee25	908	510	60	32	and
5692685e-e1bd-48ae-b987-0ccfce10f728	972	510	148	32	partakers
ab92f64c-6848-4880-8ec6-bd3a233c2e31	1124	510	40	32	of
8ef6a212-982d-452a-b708-f09197c62cca	1168	510	87	33	salva
586f0eaa-5e9f-4ae3-9772-252c91813257	1168	510	87	33	-
9fda1f08-bbac-4a78-8d45-8cfc14e713eb	117	539	94	36	tion
415605b7-f781-4570-89b1-3bb133911c2f	117	539	94	36	.
60e57fe6-3c4c-4cfe-ac20-429b9c10c346	216	539	67	36	For
96a2af87-b3d9-4eef-83d4-5bb4bb109167	288	539	18	36	I
202639f0-f4b1-4036-82fa-aace2f1e8c0a	310	539	85	36	know
d65d83b4-94f4-4452-998a-9bf93721b8eb	400	539	72	36	that
8a41e3d3-e991-4690-a68d-1ad870d3f55b	477	539	67	36	God
51d9fb7c-d2bf-45d7-8da3-ff34f82eff10	549	539	27	36	is
718feab4-7734-4932-866c-bfdbcabd0ec3	580	539	54	36	not
1aabfb72-cce3-4a85-acad-bcaad27b72b6	639	539	18	36	a
bd92f87b-4d15-49d3-a568-45ce66c2f8f8	661	539	103	36	partial
56b07aa4-64cf-4640-8174-28cc33a8170c	769	539	72	36	God
70012b10-4e76-4ae2-ae61-ffd5a178345c	769	539	72	36	,
dda1dbec-0295-4cae-afcb-ac12562f09a2	845	539	112	36	neither
b7748183-baba-4632-a6ab-2709caf1cb85	962	539	18	36	a
64d0ce54-fdd0-4a34-a13a-4f35893fd142	985	539	166	36	changeable
d1b3695b-13e6-4d22-9cf5-5cdd2f3f1ce8	1156	539	85	36	being
550b16e6-d34a-4f24-a0b1-c54cec87fe82	1246	539	10	36	;
d2e535e8-294c-4b24-8923-40781727b676	117	572	57	42	but
0ff7f3e5-d682-490f-96c5-6defa5ee4689	180	572	37	42	he
