ID	X	Y	Width	Height	Text
77531931-a3ea-4acc-a239-8842e038e283	147	127	72	39	298
61184132-6b43-4a9e-a337-3626d6f80098	574	137	103	33	BOOK
91f8d07e-1bbc-4e0c-8474-05d7f78816e6	681	137	49	33	OF
9240ee02-9eb7-4d9e-998f-bac9c4745049	734	137	117	33	NEPHI
a4cfb173-89a4-4a9a-af7d-5cca26dd1c71	734	137	117	33	.
f0a2c239-6745-4c5f-93ec-b048e73d35bd	147	206	58	46	one
7e0da5fd-4888-404f-bb2c-e28cc719af5e	210	206	86	46	body
a83b7a2e-a9d5-412c-81b3-f7c9e80fabd8	210	206	86	46	,
60b3fe36-2dd1-4f1a-b561-fa06af4824bf	302	206	57	46	and
e4be36f9-1afa-4da5-9309-1924a0348ce3	365	206	75	46	they
68db2ebd-8130-436b-8e78-6e831064a16b	446	206	57	46	did
d9d066a3-5a59-4114-ae3b-db14a7fc32af	509	206	69	46	fear
d30d8db4-5a8b-4f46-afc9-a322f473e350	584	206	52	46	the
552226ca-84b0-40d2-b17a-8b4f0c89cb53	641	206	98	46	words
c28e437f-bfa4-44cf-adad-6eeeb5c05efb	744	206	92	46	which
6b40f62b-a329-493e-a5f2-380140c66af2	842	206	63	46	had
83f6c6a1-6c3e-47e3-b32a-b62efd33d7fd	911	206	86	46	been
e4d251cd-ca18-4f59-ba98-e5290b9a8a7e	1003	206	115	46	spoken
bd3370e7-0dbf-4373-9af0-8814f5bb4a52	1124	206	40	46	by
5310b893-4e2a-45eb-bd4f-e62011e3ea40	1170	206	112	46	Lacho
9d309ac8-7ffc-4c51-bb56-df9a4f3f0b05	1170	206	112	46	.
b1606844-ae42-43d3-b38c-abf303855530	147	239	84	42	neus
5cb6cdd2-eb88-4f59-9091-5cce27e9b54a	147	239	84	42	,
2902e172-805e-49cf-abc6-abdbc506786c	236	239	152	42	insomuch
ee871bb0-7472-4dc6-a1fc-95898c8439c5	393	239	79	42	that
fcee31b8-2a15-4178-99b3-503745cafec3	477	239	73	42	they
855bbbd1-66f8-4857-bf54-424da1f9b408	556	239	52	42	did
175d7217-83d6-4971-aa5d-7e29a991ddb0	614	239	110	42	repent
fa60767b-f151-48b4-8a5f-b0204484886e	729	239	37	42	of
8be1aef0-1c7c-4aa6-a3ce-eec8d9eb42b0	771	239	47	42	all
0cefd51d-43aa-4441-9bf7-fc58296227e3	824	239	84	42	their
a643d395-82c5-4acb-a1d3-fa710a15f894	913	239	84	42	sins
614a9e88-1878-43c2-ba26-ae9a8b4643c3	913	239	84	42	;
e6ed389c-c2d4-416a-a706-9f5d4ef9c6bf	1002	239	68	42	and
0dc967c5-61b4-4961-b9a9-d46059eac5f6	1075	239	73	42	they
b7797086-1eb6-43f2-ae65-6706c5487321	1154	239	63	42	did
e288eddc-a00d-4508-8fe1-5c69423fb1ee	1222	239	56	42	put
41d45dce-4726-463c-a172-15da3ac5697e	147	274	43	43	up
fc6207cf-4ae1-436b-b9ff-e3c8c695ec9e	195	274	75	43	their
