ID	X	Y	Width	Height	Text
c41b4e16-341c-4c55-9fbc-8c449a0cb202	170	134	72	39	284
e6966333-ce97-479b-b99d-21ba8d2a4b47	567	140	101	36	BOOK
bf10f41d-11c2-44f9-8d87-12a9016ca34b	673	141	52	35	OF
1640c0a4-02c0-4a6a-ad1a-3aaf02dd6ecf	729	140	171	36	HELAMAN
74dbedf5-729f-4916-bbc1-37d3df2f21a9	729	140	171	36	.
2df008f7-5286-4a4d-8524-74f15eb151d8	170	212	90	40	whole
f70c552d-dddf-477a-9a8d-7369ecddf194	265	212	65	40	face
052609a1-5ac8-425b-b614-9486b295eb1a	335	212	35	40	of
702070a5-0d54-4f74-b96d-46f2105cb2c9	375	212	55	40	the
e507c38d-e209-4fa1-8641-907c453d86a2	435	212	70	40	land
9eff0815-412a-43ee-97a3-81625aebe5cb	510	212	60	40	was
64399873-a304-484a-b6b2-b0a360e182b6	575	212	80	40	filled
f5b5415c-94f2-4b38-af00-4758838a9f06	660	212	70	40	with
6904bb51-c61a-4999-9d77-f2adb3836cc0	734	212	155	40	rejoicing
ddbaf710-5401-4429-84f5-eadb34f6da06	734	212	155	40	;
74b43be8-726a-443e-ab91-9fb9c1fe0002	894	212	60	40	and
cb8565fa-edb3-4331-ad57-ae7d01ad2dbc	959	212	75	40	they
bb34e8a2-4327-4810-85d3-8641cd8cb78e	1039	212	50	40	did
59d76e00-1ad7-4d7f-8f52-e5126cfef4ed	1094	212	40	40	no
899d8bc1-31b8-42a9-9f69-0c39abf1fb6a	1139	212	85	40	more
b138c85f-b101-437b-88e6-35449827caa0	1229	212	66	40	seek
d0c864e0-6907-4c07-ba5c-bb3b6624edf9	166	245	37	43	to
7640aa58-e3b1-4b50-b3a5-64cbf7e96c03	209	245	118	43	destroy
349a540f-8370-41a3-81a3-adb0610fed9b	332	245	97	43	Nephi
6bb4f285-6565-49a5-9101-137dbf00a711	332	245	97	43	,
b61b1f5b-7de4-42c4-a67c-8d18a9d3fccc	434	245	59	43	but
af0ac267-e3c3-44b7-8081-5751758c9f63	499	245	70	43	they
cb8c299f-d8e4-4d52-8dc4-42a57d2eeb2d	574	245	54	43	did
c78c7966-c3df-4635-ae19-33b4241e8f2d	633	245	107	43	esteem
3f607eeb-13f0-4347-b5ed-35e5d954f622	746	245	64	43	him
7cc67ccc-f59c-419b-b73f-38fc0bc9e2fc	816	245	38	43	as
0c7dea7a-f32e-4af3-b346-dce94d3b584d	859	245	27	43	a
9b20bcff-79d4-4347-be63-9e1ea90aaf48	891	245	91	43	great
e1aa6185-a8f9-4865-bdd5-4062c396ae36	988	245	129	43	prophet
2460bd0a-a84b-41d4-a61f-cece5a261797	988	245	129	43	,
feef7ede-d935-4f25-bb1e-1b151032e0bb	1122	245	64	43	and
8df6757d-7d9e-40a0-8840-bc55f5ed9188	1192	245	27	43	a
e88eaeef-d78d-49b7-b3f6-d2806b54920c	1224	245	74	43	man
e2d96ab3-fcb4-4313-a225-2fbb8785825c	166	281	43	39	of
006d4b82-7d0a-4f1b-80d2-90f09e725b78	215	281	73	39	God
f32ea034-b6b4-4c55-b4d7-7af143d3ab67	215	281	73	39	,
f31cd14d-9998-49dd-9b9f-1dd990d9f3bb	293	281	112	39	having
be73384d-9094-484f-b013-1a56bad0817a	409	281	83	39	great
84c33c66-c4a4-40fa-938b-d7b2349b3a38	497	281	97	39	power
d1e370ec-81a5-4da4-896f-c14249da07b0	599	281	58	39	and
2ae1048b-962f-4bb1-8b0c-f758da3bffa1	663	281	141	39	authority
a6661a91-97fe-4d1f-8305-6e3ec733ab36	809	281	88	39	given
b1bb0bc3-22e7-45cb-9572-8adbad075cea	901	281	73	39	unto
19281858-380a-484d-ba46-da74889daa07	979	281	63	39	him
