ID	X	Y	Width	Height	Text
e475ebf9-20fe-4482-adba-c68b0681ec95	127	147	52	39	20
e1354fad-3c87-4968-90e5-0ce041e9743c	509	160	103	36	FIRST
2f00742e-9176-4e54-a94f-ccddecca9ad0	617	160	99	36	BOOK
303a08f2-a182-4e88-9972-46fafb55924f	720	160	54	36	OF
598eb146-ae09-4883-bef0-1eb4584b0e93	778	160	118	36	NEPHI
5de34961-fffe-46d7-ba11-bbb31f0223ac	778	160	118	36	.
ca339c85-f01b-41a0-bc37-1885823fd5d3	124	225	102	82	which
bfab5133-ae02-44db-b2fe-8cc27d920153	237	225	61	82	at
f000f05d-680c-4c6b-8c47-e91950769ba4	308	225	72	82	be
5992e70c-b6c3-4eba-a288-cf842da156ac	390	225	92	82	taken
24668576-6548-4427-9cd6-1a2780a75a0d	493	225	41	82	of
3d11ded3-e865-43f5-9138-74e6729a4b3f	544	225	102	82	the
c5bc2569-4894-47c1-92ec-ac42e4c91652	657	225	82	82	cool
12886992-622c-4c28-b835-1a9f1f11e64f	749	225	102	82	lich
efd51a54-b86a-45ec-9530-5827d912c354	861	225	61	82	ee
bf2bf487-2cea-499c-a2e6-ff029283e6a3	933	225	82	82	plais
d248e459-9599-476c-a4ed-029e7c2efce2	1025	225	72	82	into
d2ce9cc0-c504-4de5-816a-0a62a0f815d7	1107	225	51	82	the
022f0ae8-baeb-47f4-af87-55c390dce3ef	1169	225	31	82	in
07b8b6ec-9043-4850-b5cb-aa97f75224f3	1210	225	56	82	dere
366395ff-5a89-4868-9247-11436b45fad2	127	297	91	43	Lamb
a66d48f2-f781-4ab6-8e3a-4a199b119b18	224	297	43	43	of
323d2806-9678-4a4d-85e2-ac9f6efbd3c4	272	297	86	43	God
166fc03f-f56d-42e0-a19e-0b32730ba3eb	272	297	86	43	;
8d36336b-5f3c-4635-ba7c-2fdfcd361fc5	363	297	124	43	because
c18e94c2-ee71-4517-b2e3-1df03602bbe0	492	297	38	43	of
fbc36131-f591-4199-974c-0e74f0682177	535	297	91	43	these
08a1122b-8e11-4400-96b0-fb1f8c8a5003	632	297	102	43	things
493d0a09-3f9e-40da-8ee1-8959e21852cc	739	297	97	43	which
9135d842-83c7-4fe3-9b33-f62991ebae2e	841	297	59	43	are
4ffda516-74a7-4362-86c4-0c88ac65a82e	906	297	97	43	taken
1369285e-5c80-4701-8ae2-cbdc472e5cb1	1008	297	86	43	away
2d8c40eb-b5ef-47ad-af95-5c06497b9619	1099	297	59	43	out
87a7e42d-a140-4e5f-af46-bbd9f3e63f8e	1164	297	38	43	of
4147562c-d54d-46bb-a208-864322d3c9b4	1207	297	56	43	the
cfbd1f58-e5dd-4d0c-826b-128f012cd98b	130	337	101	36	gospel
aaa8dcee-937b-42fe-b62b-1d15072d105d	236	337	39	35	of
2d230659-6127-4dd8-abb9-6364c813924e	280	337	61	35	the
faf3bcef-58f2-4a88-aae2-40a386836cf5	345	337	101	35	Lamb
5eb25c63-a18a-48ed-9307-9b84ba00e77b	345	337	101	35	,
