ID	X	Y	Width	Height	Text
e5a3b3bc-386f-4230-8c9c-dc54a21e472e	137	124	72	36	332
d200b255-08f0-4519-b64c-c6bf8e653227	567	131	100	33	BOOK
4658e7ef-b1db-4113-a2f2-d3ef96c83a9d	672	131	52	32	OF
8fba9a47-0a64-4eea-aad1-b933abd023b7	727	131	114	33	NEPHI
2508c09c-7200-4af3-b73a-d498476e0bc6	727	131	114	33	.
7249a633-e64a-4d63-8b77-495b145f848d	137	206	62	33	and
ead0622f-9763-43d6-ba59-a21046de7e39	203	206	33	33	in
c7780b25-e119-4751-8e3b-19ee55e72f5d	240	206	62	33	this
c8f4fe14-e6bf-46a8-906b-6ca3e8976d5a	306	206	78	33	state
552dd6a5-1b93-439a-8217-50bd6fe10b8c	388	206	74	33	they
4899308e-f245-40f9-b4fc-b425dd088cc3	467	206	74	33	were
a2beeadc-bd22-4d8a-b72c-9bae59b606e8	545	206	37	33	to
7f793637-bdf8-4cfd-a4d8-184eef6305ef	586	206	107	33	remain
2eafbdcb-4dec-47cf-941c-b57fff4d1736	698	206	74	33	until
2383bc31-4e1b-408b-907d-231c386568a3	776	206	54	33	the
1f954cf9-416b-4135-86cb-f63da9cbe1d0	834	206	148	33	judgment
a5abcef7-af72-427b-b164-c4abc772c905	986	206	58	33	day
501c0ec3-d580-4928-91f3-9e616964b6d0	1048	206	37	33	of
cbea9c35-440c-498a-9e36-7cdc2868b782	1089	206	115	33	Christ
d8360126-cab3-4cdd-a626-8d0da940e5f1	1089	206	115	33	;
cfbe9473-ed87-481b-bba6-f2b6962549c4	1209	206	57	33	and
650e271d-7a9b-4452-b32f-db7b4684e45c	143	239	33	29	at
aaa813a5-97ff-44eb-aa9d-49f2979cb94c	180	239	65	29	that
8a3c7bf3-6d49-41cc-8127-69201b475cc0	249	239	62	29	day
b5cd2672-f718-4c12-b241-65a56e625267	314	239	72	29	they
5b50bb5d-8acd-4dc4-99c0-79c826510695	390	239	83	29	were
f0efadb7-d922-4117-9108-8d17f14e2c22	477	239	43	29	to
b04f91cd-a585-4f60-8f87-776bf119eb4e	524	239	116	29	receive
b49ba602-cd81-420d-ba7f-0c4ac74547c8	644	239	25	29	a
2c5f7ba5-c682-4352-be1d-07bb215498ea	673	239	120	29	greater
b4e6ecd1-d3c6-43ab-8383-b98f82ee88ab	796	239	120	29	change
36ebe7e0-d13c-4971-9aef-13daf8d3c0dd	796	239	120	29	,
d97fb14a-405b-412d-b51b-b8c3dfa7becc	919	239	62	29	and
672cb7ab-eba4-498d-805b-cec5ece04e8e	984	239	40	29	to
e9fd3f2e-0a66-49e6-868a-b870d3b0d964	1028	239	40	29	be
414fa4bf-fa84-42f1-868a-7e1ac32c5e91	1071	239	130	29	received
414fe454-e864-4381-b5c4-2c27794b8ffd	1205	239	60	29	into
ea290d63-821b-42f8-8a90-335868f55b80	137	269	54	37	the
