ID	X	Y	Width	Height	Text
1945380d-0bd9-4f61-92f5-571cd528dbf0	509	118	104	33	BOOK
d5b89ba7-88b6-471c-869d-62d334a6cf14	617	118	48	32	OF
213e4010-4e6d-4506-8b7b-b0d975512b8e	669	118	137	33	MOSIAH
262bb815-21bf-4115-962f-55e954e48804	669	118	137	33	.
dda38634-70d5-44f1-b74c-72b838e8dee7	1161	108	72	39	107
ad2b942c-64fe-4413-b9ac-902e75ae2bad	95	190	42	42	ye
03048487-6703-4210-a422-040cc1897094	142	190	163	42	yourselves
147000af-1276-4397-b92c-5843a6c8fff6	310	190	68	42	will
75d6b73e-9f7e-4fb5-b847-d0bcc593eca4	383	190	100	42	succor
27aa63c8-2aff-492c-9b86-a96acc4568be	488	190	89	42	those
5d624b50-c89e-4833-946f-8f783f67132e	583	190	68	42	that
0e7b7873-1917-4746-bb33-2015df5f634d	656	190	89	42	stand
e73fb51f-4a54-439f-a0d3-3175be58a503	751	190	31	42	in
c5fa6672-9530-4b1b-a75d-e7ee45d16d7d	787	190	79	42	need
cd74a067-e963-4208-a2b6-057e993673e3	871	190	37	42	of
2199ce6b-e8f9-489d-93c8-be833824e948	913	190	79	42	your
2e2c2789-5352-4f50-b8b2-1201f985e311	997	190	121	42	succor
0caae8c6-bf4c-4e77-87af-736598be39ef	997	190	121	42	;
f835712e-3161-4149-ac64-e70e34f10d49	1123	190	42	42	ye
f0b8a159-8843-41ec-b187-9522ce8cb826	1170	190	59	42	will
3ad54fc3-5161-4191-9e79-36972d2b6d5e	98	222	161	46	administer
263f6529-6055-4911-a93a-30a7311c78b7	265	222	40	46	of
615c1a42-2897-463f-bf56-8799e371ecd7	311	222	80	46	your
0dcb8e92-83ab-4f22-862b-f8260670078d	397	222	155	46	substance
d3f49d3a-a41e-4213-adfb-bb9fb2be2f89	558	222	75	46	unto
e11429cc-5911-4709-a616-2239b3df1861	638	222	69	46	him
832a0408-ad42-4a54-9784-29d273b0d2b4	713	222	63	46	that
b68ac71a-dcfa-4c67-96f2-0b8cc5b7b74e	782	222	132	46	standeth
471facb2-79d8-4047-9240-6e7790ffa735	920	222	34	46	in
d9c1edb6-f08c-4842-842a-487da6d85686	960	222	92	46	need
792941de-ff88-4e49-81c4-2b4d8d75ae89	960	222	92	46	;
d2d806c7-ba58-4dbd-a258-aeaa6ce81b9a	1057	222	69	46	and
534926d9-7f5c-4797-8486-df49384419ef	1132	222	34	46	ye
53bf4097-1d39-4b08-8200-668cecf09a81	1172	222	60	46	will
5157b21b-5429-4174-b4ea-8eaeff237d5e	98	258	48	43	not
9a86c133-cf58-4961-b655-22e541092470	152	258	91	43	suffer
7b5abfda-c96e-4cd1-8c72-b4121a98cc73	248	258	70	43	that
730cc149-1685-499e-82e3-8895883e3ded	324	258	59	43	the
83c951d6-2340-4ec4-a7a4-74572198fd75	388	258	107	43	beggar
eeb922aa-136a-4781-a0f6-834766b8dc2e	501	258	118	43	putteth
73de6824-755a-4a2b-ab71-7a5b365d8627	624	258	48	43	up
3d8de1ab-a658-49e4-81a5-840756dc927e	678	258	48	43	his
eaca6d40-bf15-4a31-80cb-0d66b3575692	732	258	124	43	petition
541f1820-2433-4306-a797-4b00d4830118	861	258	38	43	to
fdb398e4-adb6-4ba0-a5a2-b9596a309e1e	904	258	59	43	you
740884d6-5f7a-46c0-9d45-3841e1337109	968	258	38	43	in
e0e5d79b-39c4-4765-9355-54a7ca4f7316	1011	258	75	43	vain
09ad96e1-a0db-47ca-af78-92eeb607bcb5	1011	258	75	43	,
5e528fae-3d8e-4ce1-ada7-952df5dea682	1092	258	64	43	and
6992eca4-81cc-425e-a4af-42073ea7f600	1161	258	68	43	turn
581da2da-5815-4278-a493-2ef6ec364e70	98	294	59	39	him
490ebc30-b129-4109-942d-58c5c0d0e801	161	294	58	39	out
ccebf6f4-9cff-4fee-a307-b550d3a2be2b	225	294	34	39	to
6aa278ed-bb55-4769-a032-a4660b21566d	264	294	127	39	perish
955085b0-92ed-4191-9688-a6c20488adea	264	294	127	39	.
c8b32c29-05d1-4ac3-9a76-e0619946fa71	395	294	127	39	Perhaps
87ef63c2-41cf-4136-af56-8f4081598d75	527	294	73	39	thou
c23e6df1-1319-443b-b9c8-d4ced44ba199	605	294	78	39	shalt
b4569411-f295-4e44-9125-ec833db463ae	687	294	63	39	say
4ec046ae-8577-4c0f-b8ae-819f433cff45	687	294	63	39	,
38babc4a-dc4f-4d5e-89f7-5b6c69426095	756	294	49	39	the
7aee44fd-5259-427f-a9ec-33ea7bc38c85	809	294	73	39	man
224a40d6-6143-4c56-90cc-1522d82b2cc9	887	294	54	39	has
62dd4cca-d6a0-4400-a887-7d212318cd7d	946	294	127	39	brought
2760df98-8716-40bf-b8f9-880dd1b972b5	1077	294	78	39	upon
5a769255-d9e9-4b4f-82b1-37feb6310a1c	1160	294	73	39	him
45c2794a-1430-4396-a17a-7d3f2a291216	1160	294	73	39	-
af3e0121-25ca-4303-9166-195b1e82ea4d	101	330	61	29	self
31cf2a25-48bf-452e-bf0e-8432c0ad5cf4	166	330	47	29	his
e0f39148-afb2-47f3-8f80-9d9fc374869c	217	330	127	29	misery
6e9c84aa-6b76-442d-af99-979a42edc689	217	330	127	29	;
4d6e4a8b-c056-4e7a-b869-b4c9d4ffe126	347	330	149	29	therefore
dbb122e3-b169-4bb0-82c5-58a3a407a214	499	330	29	29	I
e29fd5ee-18a4-4358-80fa-e41d088b020a	532	330	62	29	will
82cf2f24-7712-45ea-bcc7-83351ed7adcc	597	330	69	29	stay
712e4727-5022-49ba-b003-630bdc62112a	670	330	54	29	my
414f5faf-75ce-4fdc-8a34-e36d52fddd59	728	330	87	29	hand
ca603b54-1d3c-45f3-a1f9-cba11bd72ab3	728	330	87	29	,
21c0b9e2-9979-452d-9646-4ce5bd4d1642	818	330	69	29	and
10e6c6da-7fa5-45a3-9bb3-ce83094ba452	891	330	65	29	will
ef2edb12-76c6-4030-be6b-fb51e0af82d7	959	330	58	29	not
