ID	X	Y	Width	Height	Text
0c0f4178-0e9c-452e-9646-d23babf87915	519	160	99	33	BOOK
e60b9fc0-8582-421e-8385-4787f54b9117	622	160	54	33	OF
a6288fed-9c75-47d6-b03b-1980bfba870b	679	160	107	33	ALMA
8c7a2dae-173e-43d8-be1c-623007f85674	679	160	107	33	.
48fc612b-b23d-41ee-91fa-ba3916a918b9	1148	150	75	39	225
a0cae19e-1247-45c9-a9eb-a254b4b912e2	85	232	79	42	hold
71f3aa5d-d6bc-457f-9016-38aab6ac0ac4	85	232	79	42	,
e979b0b8-1b99-4103-ba6a-91beb3080420	169	232	47	42	we
40b28457-7060-4ff1-84e6-8cdfab110612	221	232	58	42	will
156a7a6b-de5b-496b-a00b-2227622f1fd9	284	232	58	42	end
aa1180c1-15aa-4f3e-b97c-37e8bd0d9a25	347	232	52	42	the
6434f372-3354-46f9-849e-11ef4be47bc9	405	232	127	42	conflict
24a26da5-b77f-490c-9f91-ef4a04294eb9	405	232	127	42	.
438059dc-12f5-48b8-9182-e8fed7104a19	532	232	99	33	Now
45724cce-7bb5-42a8-9acd-e2d1d7d33221	635	232	21	33	I
0b5f2f8e-0736-464b-9361-bc50a0603ffb	659	232	107	33	cannot
9564fb78-f1cb-4987-936a-3caf3f9f906d	771	232	95	33	retain
e3dd0add-c053-4674-8a31-89890e89019d	870	232	54	33	the
601da060-95c2-473e-8dc8-ac520494b0f8	927	232	95	33	words
3012c89a-f79a-4d31-b72d-cab7c625bb02	1026	232	91	33	which
9f18918d-a30c-48aa-9668-56ceaa853a82	1121	232	21	33	I
3e3015f5-ea96-4da7-b992-df193c03c178	1146	232	74	33	have
a4c8d971-0dca-4aeb-b090-d551507241a4	85	265	126	42	spoken
019b4e07-039d-4764-aa0b-91886f3e90c1	85	265	126	42	;
883932b4-db5b-43a8-91a1-4e2bb155c27b	216	265	147	42	therefore
22ba2a5c-1b73-4736-b9f5-5a880610d24d	368	265	31	42	as
6d3bb1c2-f37f-4f73-882a-c1b904cbb1f1	405	265	58	42	the
38ca3a1b-595d-414e-bad0-fd3ac9ace029	468	265	79	42	Lord
24ab3750-35de-4755-9cd7-ac93c664fefd	552	265	100	42	liveth
7a389b81-5062-493d-a177-a5fcf6c6f83d	552	265	100	42	,
dbba5ad6-9384-48e3-a87a-837116f82cfd	657	265	37	42	ye
b2ecb381-7d78-438f-90a7-8f2be494ef8a	699	265	79	42	shall
c1067395-eedb-4b01-b402-65653a1fceb1	783	265	58	42	not
f64893d2-7e12-45d4-a0ba-30f9b5a7ea05	846	265	110	42	depart
9a751fa9-99ba-4a61-8299-b41557bd206a	846	265	110	42	,
694d818c-734b-446c-817c-966ce6b1e6bb	961	265	110	42	except
08dbd352-3a38-460c-be3c-12a832239d6a	1076	265	37	42	ye
a34923e0-5594-4afe-bd73-44a5ae4d4f21	1118	265	101	42	depart
6a4ed253-cfe3-45a9-8d19-716fc7403d7a	88	297	69	46	with
8d95715c-8541-4ea0-9070-954f8a78ce86	163	297	40	46	an
60e86f91-df74-4872-965a-fdedf1cb9b08	209	297	80	46	oath
1d1871da-674d-40a2-9156-b7c59e721879	209	297	80	46	,
fa7d05b9-235b-476e-8355-7e97b632ecc9	295	297	69	46	that
1ff486c4-a74f-4bde-bb7e-56ab922cd53b	369	297	40	46	ye
a95f60cb-3c46-4f4e-855a-d62443ff9414	415	297	63	46	will
33eaa027-0ca4-4414-a8fe-69120198c824	484	297	57	46	not
4f2df611-d1ff-406c-997e-9a89b63ff691	548	297	103	46	return
016bf882-f157-48b3-9880-8043d59bec52	657	297	92	46	again
f6dc6542-94fc-478a-a8c2-bd2f58931fa2	754	297	115	46	against
1341623c-734c-4e6d-acb2-4f6758182ee3	875	297	34	46	us
d91a581c-0d1e-4758-884b-4864f8193c1e	915	297	34	46	to
9038e252-559f-473b-83b5-f4673c944e8a	956	297	92	46	war
8c1990c4-9271-4003-b074-0fbb8ccebf73	956	297	92	46	.
297fbf0c-c784-4fe8-a46c-b66fe8153518	1053	297	75	46	Now
dde4329c-1762-4e2f-8bba-a0bd340f6bdb	1134	297	40	46	as
5c6ea23b-45f7-493a-b2cb-9803731f9321	1180	297	40	46	ye
8dc4a634-6394-4c82-9943-03f69d24223b	85	333	54	43	are
8857a91a-f27b-431d-8011-5eb6247a3c54	144	333	32	43	in
8a9fa5cc-0dec-4403-9690-c607b9396c01	182	333	59	43	our
419f4f4d-5a0e-4b66-979a-be85f987179d	246	333	97	43	hands
564475aa-87b5-492d-bd22-2cafbeb4bef2	246	333	97	43	,
0171c04c-441f-415c-9269-f5003c864705	348	333	48	43	we
a92a9506-b129-4fd0-82f9-6929b63aef54	402	333	59	43	will
88c1640f-ee5c-4ce6-83ba-744c50fd9e73	466	333	70	43	spill
49c18654-08e3-4b5f-b388-cf73cc6833dd	541	333	75	43	your
2b1fb0b3-4b97-4345-bea8-1702e4977821	622	333	91	43	blood
8d02b546-2d72-4196-9e67-fcc6c255a8f0	719	333	75	43	upon
8425120c-20d6-4a87-b777-8220c6d4a344	799	333	54	43	the
8c16ef3f-c378-45e2-9446-4cdb057efa7a	858	333	118	43	ground
078bc0ca-d51c-40d8-a411-200d58dee476	858	333	118	43	,
aae6c1f6-c8ba-4654-8ecd-053e4d174fdb	982	333	43	43	or
79c8cd0a-2a4c-47a9-b875-8d3c4c4e1ea0	1030	333	38	43	ye
185c82c3-a301-4403-9a88-a933ffa1c1ff	1073	333	75	43	shall
1cf9a152-580f-4805-80cd-a0a32816e5ba	1154	333	69	43	sub
3cdd2c6d-ec55-4028-a1b4-77dca3964ffc	1154	333	69	43	-
c0bee6e8-2c5c-4daa-813d-11b3278dc3b8	88	363	57	36	mit
70ea15b4-9bc3-4ef0-a395-9a1dc72c2d10	149	364	35	35	to
d07e9212-e10e-4bdb-bfe7-cd3a4678c43d	188	364	57	36	the
6b171b4b-0bd9-4902-be92-8be471b9ab38	250	365	162	37	conditions
a6fece65-704e-4370-ab3f-f948902b614b	416	367	40	35	to
7524d6c0-1786-4ea3-8a06-55e173c1769d	459	367	105	36	which
211bef6c-53e3-4e35-b7f3-ee343d0ffe1f	569	369	27	35	I
c92f3208-cb21-4a87-94fa-539970ee3aa8	599	369	83	36	have
be9a0818-814c-45aa-ac72-97fd0410e7f2	687	370	171	37	proposed
102c2dd7-6c0a-4652-b569-b4a7df24c323	687	370	171	37	.
d5f5bc07-3e68-4d8a-978e-54d7da410264	862	372	75	36	And
31bd57a1-cd30-4fe2-ae1c-3e21acace578	940	373	70	36	now
dce1c411-9d71-43cc-804f-4737290c6e94	1015	373	88	36	when
fa42953d-2854-4ccd-b91e-ea75cd71f575	1106	374	113	36	Moron
6d84a7d0-9d61-4992-93a6-3602aed39ad7	88	405	66	33	had
c790bf82-78ba-4180-a2c6-a8f939b61248	158	405	70	33	said
b6746496-c88d-43a3-945d-ef7d764ebf6e	232	405	87	33	these
8a76e3b9-d7ec-40c5-ba8e-28e65358d481	323	405	103	33	words
2c54901a-7d6c-4153-be49-72bb16a6067c	323	405	103	33	,
833ca54e-3ffa-4d4d-bd4d-8dcd16624272	430	405	194	33	Zerahemnah
bc057c45-f443-408d-9fdd-8897ea38c5d4	628	405	136	33	retained
1fd20587-a5a5-46d5-a8fc-a94b65495dd2	768	405	54	33	his
18b24da3-6fff-4380-9a7e-76f2dd27c12d	826	405	103	33	sword
5dbde831-f199-42f1-b31d-5a12aff2fd45	826	405	103	33	,
090ceff5-b423-4258-89fd-01a9708c217c	933	405	66	33	and
55734df5-ef1c-4b52-b615-4524266366e7	1003	405	49	33	he
6862de91-7524-4b58-8987-b577fd30411a	1057	405	66	33	was
775ca7e2-0527-4cb5-a83b-05278a2118ab	1127	405	90	33	angry
c6593bd6-48e7-495b-a41a-66b443624c80	88	441	70	33	with
15902e1f-1c8f-4f86-8528-243186c55095	162	441	115	33	Moroni
34ad7b5b-56f6-4501-93d7-698cedc280ce	282	441	70	33	and
610fb479-e4d3-42f1-9866-aa8605f5d679	356	441	45	33	he
85addc4d-ef3e-42b7-93a4-8ebbdb539282	405	441	107	33	rushed
f63bdc66-13aa-49a0-8ab0-a92d131b7e5b	517	441	124	33	forward
4e5eff95-e9ff-4d4c-b038-e363a7768b06	644	441	70	33	that
cd9ad531-5586-4ff8-8331-2d8cd7b09999	719	441	49	33	he
145be958-e20d-4b3a-9ccc-46a484ab8c5b	772	441	95	33	might
da6b4e8f-6cff-4a06-a9f0-52931edf58db	871	441	66	33	slay
73653a1b-b6f2-488c-bb0d-d7bb28cbc456	941	441	132	33	Moron
2a641c08-2e65-4224-9a4a-02e231324ab2	941	441	132	33	;
1c767651-68ad-4380-9036-6efc054f695c	1077	441	58	33	but
6ec8153d-b70b-4ae1-b6ae-1958c487e4da	1139	441	37	33	as
8ca1c26d-4e40-48c9-9b0a-90d6a74562fe	1180	441	36	33	he
bc42fb24-492f-4ad2-b87d-3912733d3bea	590	542	99	33	And
0b825056-b58e-4b05-b9a8-21cab708ec03	694	542	194	33	Zerahemnah
b5f202b8-fda9-4f44-8381-fdc69766d7d9	891	542	148	33	withdrew
2ab0b3ef-e27b-4ee5-bf97-bcff8ae93507	1044	542	74	33	from
d41e1484-ba54-4103-935c-5a5f09e422d4	1122	542	97	33	before
dbad3b2a-e7b3-4a2f-b194-111d88a9dc87	85	578	90	40	them
5604ce52-e0a3-469e-b6a6-613500f4c03d	85	578	90	40	,
57c7aaf2-a684-4de5-aa16-ee132afa13ac	180	578	70	40	into
96a7771e-f284-46fd-b7df-50ebe571b4d2	255	578	50	40	the
c48a8330-ad53-4132-a648-4cd6151ae8b2	310	578	90	40	midst
38455547-960a-4572-9878-a82b1aea8487	405	578	35	40	of
f6267e04-f385-4162-8c4f-220a3bab9f34	445	578	45	40	his
48a0d8ba-8698-4514-9f31-389140ae6295	495	578	128	40	soldiers
bc4d38d6-6ec1-447e-9979-1f849b325fb3	495	578	128	40	.
86a275af-cdd2-4726-bd32-aad905873be2	143	611	69	39	And
efd41dd9-4fc4-4b8b-bd18-1b494f68afd1	217	611	34	39	it
19cc2b81-0fff-44a4-ae0e-680ac2d48965	256	611	88	39	came
016b4364-52d7-4579-8411-124eb15381d1	349	611	39	39	to
d886c480-ef45-40c6-b366-c240cc913fc6	392	611	73	39	pass
3c524203-7ffa-48a9-9a7c-bde3243258ad	470	611	73	39	that
dcf2655e-a89d-4706-a1fd-72493f348a91	548	611	54	39	the
aa079a36-6d61-4e46-ab93-b726701192e7	607	611	107	39	soldier
7f42c375-dcbc-4937-9e18-f69e16e2b75b	719	611	68	39	who
d7352d37-a938-4107-8d96-3aac35e57dc3	792	611	88	39	stood
d164fc74-ec72-4f3c-a2b8-2e11b2e2cdbd	884	611	54	39	by
0e778c38-dfc2-4f0d-873a-949111071744	884	611	54	39	,
616df072-58c6-47d8-9563-c0d712c43a36	943	611	68	39	who
7671ae07-a31d-4de9-9983-59156e2e5417	1016	611	93	39	smote
04d3f6c3-ed98-4dae-89ab-7f4d66b63226	1113	611	49	39	off
d097eb41-33ba-4898-991d-7339ad226106	1167	611	53	39	the
b73e5e19-39c7-4356-9dd7-2f874d133802	88	644	79	42	sealp
b399bbcb-3468-498a-a0c6-32e08944e2e4	172	644	42	42	of
541a8c5e-7055-477d-8fb8-ff7e3c6c7e4d	219	644	194	42	Zerahemnah
dac916d0-e6e6-45c3-a659-5e806a089a74	219	644	194	42	,
00555320-f2be-48d6-8a42-a807b2d81203	418	644	79	42	took
765a932f-4b3b-42d0-a505-f29940544a2f	502	644	47	42	up
cea2519e-011a-41a7-bd2a-debbcc417770	555	644	58	42	the
5826f2de-f7af-430f-a5ea-7b6f30a3b5af	618	644	84	42	scalp
352596bd-af62-4495-88e5-15273a90a980	707	644	79	42	from
1cd796e0-e968-4466-807e-813f4d0e9b3d	791	644	42	42	off
118e55d9-439b-44e2-a9e9-e2172606d02c	838	644	63	42	the
beb7b91f-69c8-44ad-8514-76710e1348ae	906	644	121	42	ground
5948620d-599f-4bb5-9d61-64e87d9bdab4	906	644	121	42	,
09b4466f-d0a1-4cbf-b5f1-f6999cfd7e73	1032	644	42	42	by
4e8e249e-dcee-4cf8-84f7-28379ab87e50	1079	644	58	42	the
337ea93e-a80e-4e63-bca7-c335876ca0c7	1142	644	77	42	hair
a901f799-a05c-4005-b9e0-6e1a2f273cd4	1142	644	77	42	,
