ID	X	Y	Width	Height	Text
6b410106-e94b-4d65-a1ed-c63927040113	551	111	99	33	BOOK
fcd891d8-273d-4bb7-b1e8-dc3dfd12f343	655	111	58	33	OF
9638782e-8b9c-4886-a280-23dd5a75aad6	716	111	96	33	OMNI
4dd0420b-bd8f-49ac-b898-fb5e73eb391c	716	111	96	33	.
cddc5a8a-240b-4b0f-b898-71c2db42355b	1203	101	49	42	97
453b3f5c-51fb-435d-992c-95294f999772	170	186	122	36	Behold
1b986c50-1676-47cc-9b9b-da547a3ef618	170	186	122	36	,
e8bb708c-2759-40a9-8ca4-7b2be9b5e027	296	186	27	36	1
b807705f-daa8-4a0a-a650-cf0765ac99a5	296	186	27	36	,
980001d0-d348-4b78-8b8d-a1f144c08c72	327	186	171	36	Abinadom
85682e19-5dec-481b-9ee5-bdbe2e2528e4	327	186	171	36	,
49dc3bf5-d35c-40d5-9d2f-37fd071f4736	503	186	49	36	am
3eccc01e-da52-4d63-b19d-a3e752d330c1	557	186	54	36	the
87738fda-eebe-45ba-973a-9280a4fc74fa	615	186	58	36	son
61b56264-f1af-48ed-a08f-24cf9403ce25	678	186	40	36	of
79badb46-5e01-4621-a786-eed41f89cbc0	723	186	162	36	Chemish
3f65cf99-dfd8-40d1-abdd-da1234a7b55e	723	186	162	36	.
54237459-9741-476d-baf6-a8b0cd3354b5	889	186	117	36	Behold
4c93cfbc-95b8-42ac-8509-88b40fce3153	889	186	117	36	,
ee8eadaa-4993-44e8-8129-b63085fcb71b	1011	186	36	36	it
29f60632-eeba-4f2c-8ffc-ad21f95e3c4b	1051	186	90	36	came
c11042f0-a6f7-4d33-aaa3-fe5205b6ae42	1146	186	36	36	to
aa89ebc3-88d9-4697-9b9a-6e1fcaedb06f	1186	186	66	36	pass
7bd6fb30-0363-4dda-a5bc-fae40a9cceec	121	219	66	33	that
b7a7262c-9ab8-4dd1-9c61-ac1659561319	191	219	21	33	I
e9063202-2d03-40c7-a119-d18da17d704c	216	219	58	33	saw
967e9941-0bc3-44f7-b4ea-ed811af74d62	278	219	91	33	much
7eebcfbe-f989-4182-b7d7-c86c8a3d5469	372	219	58	33	war
e59180b0-c7d4-4523-8c11-f120df63d8f3	434	219	62	33	and
e941e75a-5d75-4351-9e6a-bd5239ca3645	500	219	165	33	contention
7f0f1f4f-895f-4bf5-9a88-bf0c28563921	669	219	132	33	between
9483d15b-0723-4246-828b-4ae7648a3e8e	805	219	54	33	my
c15f48ed-2017-4b69-b519-06f90160d588	863	219	111	33	people
c741fa8a-b4a1-4fd5-b7bd-521914d9eca6	863	219	111	33	,
e93e1360-a458-4834-833d-75fb00430c59	978	219	62	33	the
ea407cc9-bccf-4966-9721-94b46c6e9c56	1044	219	144	33	Nephites
