ID	X	Y	Width	Height	Text
df0a067c-b4c3-4791-b557-c2d35bc4f502	496	150	99	33	BOOK
fe7875de-6a80-45ed-a151-e20588105caf	599	150	54	33	OF
cf3c4c11-250c-4dc1-ae1f-7f7175702c67	656	150	113	33	NEPHI
a9a4da4a-eee7-4d04-ba10-fa6dfb62c5cc	656	150	113	33	.
5726be4f-b1e4-452e-8115-94b8078bb377	1128	137	72	42	321
c9614163-96ef-4d14-923b-9f2c239ecae4	68	222	59	36	and
73bd8f0b-9856-4ef3-b8ef-bb7b6862641e	132	222	108	36	behold
bcb21150-c3a5-4329-974a-0114ea03bf57	244	222	81	36	they
491295ad-fd1c-4634-89c7-143753147986	330	222	58	36	dia
36964012-d3ed-4d92-b8c5-a1303732ad35	393	222	76	36	pray
0b99df7e-a568-4de1-8156-144c2d20113c	474	222	175	36	steadfastly
ab9a8200-8a4d-4479-9a42-554eed7df201	474	222	175	36	,
6b7817f8-9745-4369-b6a2-017cd129ac58	654	222	126	36	without
39ccc9ea-73b4-4686-a628-5d119e5e4d20	784	222	126	36	ceasing
f822355b-7898-4b37-9c07-983604712ea8	784	222	126	36	,
ddb89a99-dbb1-4918-94e9-35ecdce065f2	914	222	81	36	unto
4308b19c-2a89-4ece-80d6-679a7c6ed0cc	1000	222	81	36	him
4f335850-6904-443a-a48d-31864c3d480a	1000	222	81	36	;
96ddabf3-a9ff-4489-b59f-71038f450d80	1085	222	67	36	and
c863a3d5-a67e-4ef5-9cea-cfeb86c167dc	1157	222	40	36	he
1bdaa1c9-9700-46db-b4a6-4e8cfdd90ad3	68	255	50	36	did
19a2fc02-813f-4cf3-9691-b40554c9bdef	123	255	81	36	smile
c2007c8f-b1ae-434d-b80c-53101942cbfd	208	255	81	36	upon
ebdb3d2e-4252-4dd8-975b-664a2364514a	294	255	81	36	them
3a95e95f-4327-4a8c-af7a-4e650e437ff2	379	255	103	36	again
5f0457fc-ed58-48e2-95dc-37808239b2b0	379	255	103	36	;
54bcda53-84c8-4661-b50e-b5d4d5253f1d	487	255	63	36	and
15ac91e5-cd3e-47d1-98f7-16c6ae77e0e8	555	255	103	36	behold
3768cdee-c344-46e0-be6d-4b121f5cc49f	663	255	76	36	they
a081de3b-3c1e-4812-8514-7c54c5f427be	743	255	76	36	were
22d5285b-b689-4bbb-9c04-9b9408f75767	824	255	94	36	white
ff639e55-2c3b-40f5-895a-ba921e579e56	824	255	94	36	,
285d0717-4c5f-48e0-af89-542e8c792f8a	923	255	76	36	even
c32ebda7-676e-4d4f-8859-c9ac30063c3c	1004	255	36	36	as
4796976e-bef8-496b-8c51-117b38bcb7dd	1045	255	97	36	Jesus
902975db-81bf-44d3-947c-e8fd7167a444	1045	255	97	36	.
4089de21-7ca5-4456-8d1e-cc276b3adb8c	121	284	63	46	And
ef0f24d3-d2cb-4616-b84b-af8b30fc14f2	190	284	29	46	it
7a4ce54c-f068-4d24-97b0-7c1f77c66cbf	224	284	80	46	came
a8e8118f-d17c-4699-9d12-fd396cff31d3	311	284	34	46	to
bdd9c550-cb9d-47df-a3c5-33bb673acd5d	351	284	63	46	pass
a088e14f-213f-4097-b1b2-de7dba02e623	420	284	69	46	that
51671375-36c5-4ed8-a0ea-bf0bb664ebf7	494	284	40	46	he
07cf9d06-fae8-48ad-b28b-2aab97a6992b	540	284	80	46	went
7f3d37b7-e713-4b0f-9b03-1f2ec5d7b068	627	284	80	46	again
4eae5746-91cd-44f2-94b5-3cffd6e385cc	713	284	23	46	a
4ae058ba-e611-4d93-b662-fde5686230af	741	284	75	46	little
7705bfd7-7e03-4ec0-984d-f008e30c92a7	822	284	63	46	way
a3e51818-f444-4d2e-a8bf-064b3c82a438	891	284	52	46	off
22a8b032-cc47-4ec7-bee3-a9b251e207a7	891	284	52	46	,
083605e0-c102-4e49-80be-8437c4259d4c	948	284	63	46	and
a3552594-8e63-4f93-a6ee-bbb6027ce37f	1017	284	103	46	praved
8adf4564-2767-43aa-8714-e6dda4b87f7b	1126	284	74	46	unto
271dcef1-b3e1-489a-90d7-73b2778eecaf	65	323	55	40	the
d0faed61-293a-4931-b807-4eb9374dfa88	125	323	125	40	Father
1110c52c-aa13-4d2f-ad33-6b033729afd3	125	323	125	40	:
a0692451-cc58-42ce-a72b-9283d68e03d7	255	323	60	40	and
f6409e50-9366-49c3-be04-2dabbf2cb12c	320	323	115	40	tongue
1e3068b5-c4aa-4326-bef3-90892a462f8e	440	323	110	40	cannot
5b57c661-8767-4178-bcbf-cd031eafa0ef	555	323	90	40	speak
5c631525-73b4-4179-90b4-0c1d6fc802fc	650	323	55	40	the
dae159f9-7298-4da5-9f92-be240de24664	709	323	95	40	words
c7832b6a-33f2-4aa6-b4a9-136c977ff25a	809	323	100	40	which
