ID	X	Y	Width	Height	Text
544a3f44-9df6-49d3-8fd2-f8cec6245c84	157	150	75	39	262
681e628f-7a3a-426a-a31e-fb07db9badcc	594	163	103	33	BOOK
59079760-8dce-4af3-b92f-70d928f04884	701	163	49	33	OF
5ef194e3-9584-4be0-9384-80fb13080970	754	163	110	33	ALMA
31db9349-a8b7-4bfc-986e-6863a593cadb	754	163	110	33	.
1dc6c6e6-ecf3-474a-a48d-feb557fd8790	157	232	122	39	manites
cf466d49-6eb8-4cb6-9c88-53112d1967fd	284	232	63	39	fled
0863d6cd-8afc-43cd-a204-0e44fee1ccf1	352	232	73	39	from
907abfe7-a911-4ab7-8a02-5fcab4a6524c	430	232	83	39	Lehi
50f32916-4364-4396-914e-e69b2bc39799	517	232	63	39	and
1b0ce44b-6e9e-458a-93fa-7915dc0ca67b	586	232	146	39	Teaneum
200cc15c-d699-4eed-aa39-a3a3eb607ae9	586	232	146	39	,
c43a1377-3e2a-4ed7-af38-d14d0a245447	737	232	83	39	even
ffff4e84-4de1-4977-9c01-d81fe4a03e26	824	232	88	39	down
5d21937f-ed38-45dd-b6ea-3604a4a2beb3	917	232	88	39	upon
7f694e3f-50ad-4493-aba1-4aea053bfaed	1009	232	54	39	the
b16f6772-4bb9-4c9d-b97a-5b5cd1a7d5b5	1068	232	117	39	borders
f6cf9aa8-6385-48c6-a83f-ce8ed26b7358	1190	232	44	39	by
e8ae1388-36c9-48fa-9f0f-f5cf6a5f83c9	1238	232	53	39	the
1bdd1195-66b0-4737-a983-a19defdc98cb	157	268	142	39	seashore
e4803d4b-5e7b-4d82-aabf-a6b2e411f9a1	157	268	142	39	,
ca47fd00-c46f-4911-b80d-e6659b299814	303	268	73	39	until
ae9930ac-00a2-4c67-afa9-83644d77f5b0	381	268	68	39	they
9501e600-d2ad-4af1-89c1-d1529e75a71f	454	268	83	39	came
16fc9417-a09f-4a17-9ee9-b9d0369b0f56	542	268	34	39	to
7959fa83-24e4-440d-a4d5-9a77344cc41f	581	268	54	39	the
a3640a6e-af65-495d-960c-119a9bb43786	639	268	68	39	land
74e79f9c-deb6-46a8-89d4-5d7caae60faf	712	268	39	39	of
e4bfb32c-3156-4c7f-bc25-6715d74d23e1	756	268	136	39	Moroni
c4ffdd01-4393-4e5b-a4a9-93ba8958dd6b	756	268	136	39	.
3e6cdb4d-b837-44e3-8bc8-03dd6b063851	897	268	73	39	And
2ba51960-9799-40eb-a910-7a89239d88eb	975	268	54	39	the
25bfa4e8-7547-4392-afa3-52a381958da1	1034	268	102	39	armies
a299dafd-68b6-4175-b004-fe10442553ac	1141	268	34	39	of
f433e3ad-e87a-40b3-8ebc-8528a5f69e53	1180	268	54	39	the
d4814f43-52c7-47be-9bdd-c34d79702bf3	1238	268	56	39	La
256bf3f7-fea7-4eec-b40a-1865c2a97b85	1238	268	56	39	-
90a6255f-7704-4fc6-bf77-f5adbfe56d7e	157	301	121	42	manites
45a2c15a-a7cf-4d3c-b9db-cf78261abd8a	283	301	73	42	were
e9e4e6ea-7fda-4965-84cb-616780eaec39	361	301	42	42	all
14692429-63d9-4116-9448-a2a3778dcd4b	409	301	131	42	gathered
49a1781a-b711-408c-b8d8-140aaba1c3ac	545	301	136	42	together
e78e69a3-68bb-43b9-adcc-96c31f60016b	545	301	136	42	,
3a62957d-d957-4962-8e64-40f4ba65238a	687	301	142	42	insomuch
0352b197-250e-4b6f-8d1a-482ef62aed75	834	301	68	42	that
2702f1bc-48c4-436a-9a67-1d8a8c3b4b15	907	301	68	42	they
