ID	X	Y	Width	Height	Text
3a6374c2-ae61-43d3-804c-cadc917102f7	528	141	101	36	BOOK
db183e83-4cd6-42ad-8ddd-676b33b56537	634	141	52	35	OF
a6048100-7ced-4a56-8944-0642823551ef	690	141	105	36	ALMA
1fafc6f3-9498-4216-8d8f-cfc14ed482bb	690	141	105	36	.
8bf4ddd5-ef91-4aac-8d68-8f9846c0436d	1158	131	72	39	227
df5cf810-8703-4e4d-8071-f14f6f00c05f	95	212	110	40	abroad
7dbdde95-4542-4a69-99a5-30b6531e314d	210	212	40	40	in
bdfaa778-0059-489a-b273-06e83e9ea8a7	255	212	55	40	the
93d52e61-aa4f-4227-90df-0f7536d67012	315	212	115	40	church
0ab6b237-89d3-490c-8d0a-ffd2132019f2	315	212	115	40	,
88c6b74e-cd54-450e-ac23-267bc25b3b4c	435	212	70	40	that
8f4eb042-2f7f-4273-960e-c86ef131d4ee	510	212	45	40	he
ea2edaf9-df20-4a2c-a986-9027186d7ac2	560	212	65	40	was
78142afb-5d1f-4229-960a-1a4855753991	630	212	90	40	taken
ece247bd-184a-45f0-b8ea-1a95eca8f2b0	724	212	40	40	up
d98c9bd5-854c-49be-9616-8d12c5f6ce15	769	212	45	40	by
16fd3873-dd1f-458c-b39e-bcabf61a9e37	819	212	50	40	the
fc30f4fe-346b-4af6-a32f-5df867fd9fab	874	212	95	40	spirit
65095a28-201f-4c83-820a-c6f397119d67	874	212	95	40	,
e211e040-04c0-4d2a-8c02-fe0ae3500adf	974	212	35	40	or
e38daaba-536b-43f5-ab98-e99a63eee9dc	1014	212	105	40	buried
e7e6b705-52e9-472c-bbec-5fed35bf8b7a	1124	212	45	40	by
2df4e032-62d7-422b-8ffd-0769517eda08	1174	212	52	40	the
9a6a49ff-df45-4d84-86ea-145872dfe444	91	242	70	82	bood
f7be23a1-e0d3-4b3b-b288-cbfd5a2d00c9	172	242	101	81	she
e4aab714-074b-4f3b-a336-143dbb38f229	283	242	162	81	Indiere
70291579-f9b8-432c-9423-7a9c9569d31a	455	242	81	81	and
f6eaddee-ebaf-46ce-897f-a18de5707c7f	546	242	61	81	we
9faff2cf-35d2-4157-93fd-97226e45ab5a	617	242	192	81	obel
89de8dca-44c8-444a-9d55-becd42de91ab	819	242	40	81	the
a1718223-489b-4254-9653-509fc1cde8e7	870	242	61	81	as
542457d0-0a27-430d-abef-ec69dc9cdf4e	941	242	61	81	use
01a5125b-9e80-46d6-a7cc-4a73f39c0d9e	1012	242	71	81	reit
4416d37d-285e-48f0-b2ca-e4df102d9767	1093	242	51	81	the
5bc5ee09-1924-4290-be75-681312ef09c5	1153	242	79	82	Tond
dc60b860-5959-46dc-9452-dae9424b38de	95	317	32	36	in
1dd986a6-7622-47f0-aeab-1ed2eb632ce3	131	317	54	36	the
09fa3b1f-f787-4f60-aeec-962e737ff014	189	317	94	36	spirit
7d9130cf-33a6-41cd-b868-ae69a0078ff5	189	317	94	36	,
5dbe8515-88b1-47ad-8eb3-359f353244b8	288	317	72	36	unto
16490486-8e09-4c5f-a479-439456ec95a5	365	317	135	36	himself
264fa36f-8248-4c5f-a20c-f04cef954324	365	317	135	36	;
15e28714-cb3f-41a7-826f-d9e3f867b4e4	504	317	153	36	therefore
abb7b1b2-7492-47f8-a9e4-ea3fcd7ebcb2	504	317	153	36	,
15ce8f96-fb95-4623-b906-2c5b903a5336	662	317	58	36	for
5062b4a3-d779-4ec6-a06c-72c888ad44d3	724	317	58	36	this
bfffa978-227f-4945-ad8c-30c71cc45beb	787	317	94	36	cause
4e6adee1-7018-4790-bddd-c99d5cc89759	787	317	94	36	,
8d517419-dd39-4cef-bc73-f6c0b7725b8b	886	317	54	36	we
51b2099c-c616-4054-b319-149d232831ca	945	317	90	36	know
5d71b3b8-69cd-4a3c-b6e5-8aec551c745a	1039	317	121	36	nothing
4fb31558-e56f-4a89-8d5e-353cc75ac234	1165	317	64	36	con
55426f74-0268-407d-a124-e1bb3a54a776	1165	317	64	36	-
a3289c90-710d-46c3-b635-bcddc7c026f7	95	353	120	33	cerning
d4a16737-f5f8-4fcd-a24b-33359a51ebfd	219	353	45	33	his
84c4f177-bfcf-4dec-a267-da5dc6dbd33e	268	353	91	33	death
4090cd7c-4696-49e4-9ce2-78c3c587ca29	363	353	62	33	and
968a23a3-e0c2-47e9-8718-df9ff458ed08	429	353	99	33	burial
fc0a2973-585b-47b1-8f2a-a09c17ab4525	429	353	99	33	.
9780fe37-6291-43b9-8ad4-0061e7d1185b	95	487	34	39	of
34c5a9a3-8777-4d9e-9c13-d39e2c575c02	134	487	78	39	their
b52638f0-19fa-41f6-94ef-2b9b3abc9898	217	487	73	39	wars
aca1eec3-a465-4793-955e-5996eede289d	295	487	78	39	with
497bcd7b-fb12-4d70-b1b7-b9478c7e277c	377	487	54	39	the
3c8c63eb-3f27-4095-b5ac-d08b8a36ee8a	436	487	166	39	Lamanites
c71b0782-212e-465b-8aff-a5b1aa968076	436	487	166	39	,
1d18d4c6-aa5c-4132-afa9-a180c4848d24	606	487	68	39	and
39d6a67d-50d5-4491-816e-14e542198025	680	487	58	39	the
e9baba9b-7b46-4c1f-b82e-cee124006a72	743	487	88	39	many
e2b9339f-0000-4302-892b-8633653330af	835	487	83	39	little
5a253391-1f4a-4eb2-acc1-cfc86c1f17b6	923	487	171	39	dissensions
623badf8-ec7f-4619-9293-444c7a316ec1	1098	487	68	39	aud
2a045b23-8931-445f-b8f1-3ac866f0bd18	1172	487	58	39	dis
4959e92f-ff90-436d-8097-add309c438f9	1172	487	58	39	-
332e91ed-55ac-4a91-a6f9-a684c508b0da	95	520	158	42	turbances
54d3cc6b-c186-430d-bbec-2535c0ed36fb	95	520	158	42	,
c2d329f9-5b9c-49ac-b3da-877fa2d45604	258	520	94	42	which
e36abead-59cd-42bc-864a-fad80289776f	357	520	63	42	had
b5f2a67b-9514-4430-8b9e-c2ac264cfccf	425	520	73	42	been
3c330d93-abed-47dc-ab40-a9ca468992cc	504	520	105	42	among
b8b92d3b-6764-4b8f-b708-32c5306aca85	614	520	58	42	the
95b1def2-9e18-4aa9-bed1-d1dc62baa815	677	520	105	42	people
fc4ee6c4-5ae7-4b0a-acdf-16343f18b775	677	520	105	42	,
8273eb3d-93be-4169-b1f6-8db74ca26372	787	520	37	42	it
c6e62671-2422-4ad6-95a0-8cff3a465026	829	520	115	42	became
bc829150-4dda-49f3-b199-3dc777a42dbf	950	520	152	42	expedient
aaf56138-5637-4703-9199-e37efbd2b808	1107	520	63	42	that
c7b456d6-3443-435a-917c-105d67d8859e	1176	520	54	42	the
9887325f-b462-4b44-90df-4e84ba69b3dd	95	559	84	33	word
aeb2f87a-7447-4dbf-a53a-45b54a9f76ae	183	559	40	32	of
d1879200-6df6-42c8-9355-486d1156c59e	227	559	70	33	God
fbdb6a11-376c-4fde-a66f-aca10351d6f0	293	559	122	36	should
567ae9c5-f49a-4778-92e2-ae4313c0ea0e	420	559	40	36	be
680785d9-0870-4884-9ff6-0a1416c50fc6	465	559	135	36	declared
44b9bdfa-d1a3-482f-906f-4b207a700d4a	604	559	112	36	among
8a8d0194-3958-41e2-b81a-276b0048a773	721	559	103	36	them
f5789f04-1fbc-494b-818a-83c0c93678d5	721	559	103	36	;
701ef2de-5ca0-4762-bb89-c1e97ec0bf18	829	559	67	36	yea
307bf527-2c4c-4596-9f22-4c0ad6c1701b	829	559	67	36	,
124fd330-6d40-49fa-862c-2117385e34a9	901	559	67	36	and
