ID	X	Y	Width	Height	Text
f71edeb7-b738-4395-a1f0-5d14676d75bb	434	170	132	33	SECOND
d9e742a3-47fa-41a3-8a22-dad797683479	570	170	99	33	BOOK
1bb92f69-5c2f-4049-814c-4f3f313d5009	673	170	54	33	OF
fe52efb5-085f-4736-a286-18f2e90c78bc	730	170	117	33	NEPHI
280a8e3d-0290-4266-84ab-b06aef00397e	730	170	117	33	.
697ca51e-1faf-40f8-991c-9f472ca097b6	1158	157	49	39	69
c3cdd11b-9972-4142-99db-41627ff025d8	75	239	51	46	the
9324ea9a-ac0b-4645-9671-b6db8e2be0c3	131	239	141	45	deadness
2076b2f6-5754-40cb-b01a-a65fdc9e4afc	277	239	28	45	of
38192427-817e-4837-80c2-6552c024a142	311	239	56	45	the
a2b7fb6b-39dc-41fa-b2b2-aeefe0a33311	373	239	62	45	law
a00920ce-7251-42ed-836d-8dbff4eb7148	373	239	62	45	,
bbbf708e-634a-496e-a26b-dc9dac5bc28a	440	239	73	45	may
47fce108-ce1c-4f83-86c0-563ccdc93e4a	519	239	67	45	look
174e3afc-06cb-420d-803d-6e6de6a8a6ec	592	239	118	45	forward
9a09fedb-98dc-4cef-9679-04e4d1eeaf48	716	239	73	45	unto
9c856222-eaa2-46ae-a625-250c7407decb	794	239	67	45	that
d608f341-5019-43b4-9d95-a85f83711c93	868	239	56	45	life
59a73ba5-a8cf-4881-873a-afc8dcce62b9	929	239	90	45	which
d4382635-e50c-4ed3-a644-66a616ae723b	1025	239	28	45	is
07b94cbd-8322-434e-8b8b-0c80e7b98e1c	1059	239	39	45	in
2ffabe05-bfa5-4a03-854f-671a43da93d1	1104	239	103	46	Christ
68915670-be4f-4251-a170-2e3e4b593529	1104	239	103	46	,
793b7eae-91da-4537-b40f-1c987d4b2a5c	786	271	94	36	And
8a18023a-2a66-49d4-97e3-c1e2f9ce63af	884	271	85	36	after
47f077c4-9489-4879-85e8-df3dc63eb26e	974	271	58	36	the
6fecf8e5-426a-4276-8dbd-6d1872a36a4e	1037	271	63	36	law
bba5de5b-5378-4be6-b4f3-a7112323b3a2	1105	271	36	36	is
0138ae67-68de-42d4-8893-3201701b427b	1145	271	61	36	ful
797f1142-aa0c-4885-933f-2b059552da5c	1145	271	61	36	-
66f6a1b9-776a-4527-9738-a84381663a52	75	268	53	85	the
6b36def3-4b7c-49c8-a855-2773043184c8	139	268	170	85	notiot
590f6b53-6113-47aa-9ee3-55108ee334c7	139	268	170	85	,
52183e88-c774-4b89-8464-6ee04057e316	319	268	53	85	mit
3e396ed4-4a0f-457c-93b0-103d2b6150a6	383	268	74	85	they
c6222ee4-8745-45e2-a70d-8ebd40e9357a	468	268	64	85	need
d048f085-c4f7-4e6b-afc2-dbf68aa1c9a3	542	268	53	85	ao
cf348dfb-8664-4acd-bdbf-88fb42c4383f	606	268	64	85	mas
002f0413-0fc2-4c37-8ae0-7e3c6f8ddb5a	680	268	127	85	their
24634f00-1e25-456d-9f52-4791e22e8106	818	268	53	85	And
e57fd8a5-62e8-4ffa-9162-e5effb06edc5	882	268	85	85	ste
34c56ca8-c1be-4d1b-bebf-e2de63851108	977	268	53	85	the
ea3ae484-a6e7-497b-85bd-c0894dc7b297	1041	268	74	85	him
e22af8b5-ae71-491b-8f9e-4c094de9d7c6	1041	268	74	85	,
5624cc76-f9c9-4148-abf7-da2a5c7e236d	1126	268	81	85	when
c6ad7b94-86a6-4d2f-b1ac-17002b0daf15	75	346	54	36	the
2fb0b68c-5161-4f5e-80a2-9d13760fda36	133	346	58	36	law
25e4f074-f6c0-40d5-b03b-90ad92ec5e52	196	346	90	36	ought
bf2145cd-107c-4dd3-81a1-ea81cbc90dcf	291	346	40	36	to
