ID	X	Y	Width	Height	Text
881fff7c-00b0-4c75-94cb-7428540fbf7d	160	157	72	39	116
cc8df7c9-3809-4931-a5e9-8f79aeb818b9	577	167	99	36	BOOK
0f60e340-32bc-4013-a06a-e408eb09caeb	681	167	54	36	OF
ea14057e-cfc6-4383-b8b5-67fa6c39f4a8	739	167	138	36	MOSIAH
e82f95b6-5a61-4c49-acdc-bcb465e5d2c3	739	167	138	36	.
98f017c0-e1ba-44a4-bc7c-a503328d0ed3	156	272	44	39	all
5c5235fe-a0c9-4b07-9387-723ac24dcb06	205	271	73	39	their
b4da20f0-cc54-45f1-8b80-fa21d8e0ee48	283	271	95	40	grain
2a3a89e9-1f0f-4160-a093-507da71eecbb	283	271	95	40	.
1a1acf2c-e73c-4820-9876-5c32ad8a0b2e	157	232	53	85	and
3baa2b40-22f5-49b0-8fe3-2feb4c44520d	221	232	53	85	her
991bb4eb-f595-4457-8f0a-6e199a33db96	284	232	21	85	is
afc31282-1fd0-4482-8c6c-4b36e619c1ea	316	232	85	85	ion
add03304-0ea8-49f0-b9fd-c57edcc35be2	316	232	85	85	;
a807e61e-1a44-4880-9ada-d6358bfc1f60	412	232	53	85	And
8682dc10-cd53-40c8-9f51-f623924aaff3	475	232	53	85	all
399077e0-fe5e-46f5-8eba-bc0f10b8f0f9	539	232	42	85	the
f864aa26-c392-4ae4-8a4f-b090dac8b9de	592	232	53	85	pit
8423501c-0116-45b9-a788-9e0c400d7190	656	232	32	85	of
67f37cd3-ff78-43e3-bf93-924b16427e31	698	232	74	85	their
a1f3f868-1301-4a9e-a653-c4dbcd1b957b	783	232	287	85	tipset
72f250cb-168b-4f4d-8a94-af467c074bb1	783	232	287	85	,
ca768874-284d-4c2f-a32e-07298b52c2ff	1081	232	106	85	anths
35d7fd54-3744-4683-bc02-2b2dc5480ffb	1197	232	97	85	mites
02e9bd1e-0788-4cfe-95ea-4ef8365de2dd	1197	232	97	85	,
2bb426d3-3b9f-44e4-84d6-cf2257a79ccd	157	307	65	43	and
359ea2e1-78f3-4e1c-9a38-aed042096802	227	307	48	43	his
e80c218d-3119-4f0f-a1ec-ad58e50ea3c2	280	307	177	43	concubines
aa0737b0-eda2-445b-805e-fec3121a23ef	280	307	177	43	,
f1000aac-0a33-4c2f-8695-307dea3fd714	463	307	64	43	and
2573ebf9-1834-4c4b-a4e5-3024edf85443	533	307	70	43	also
99def24c-2dc1-494e-90ea-362f8a6fc0ca	533	307	70	43	,
9bf88dfc-6ca1-4e4c-83c4-705faa73107b	608	307	48	43	his
e2b50a5b-a67e-480c-93c8-47175f60de84	662	307	113	43	priests
bdf37216-a4c3-4f6f-9804-b9d3a73f39cd	662	307	113	43	,
26c0ac6d-79c9-4f5a-8f9d-cdde5c2ecf6d	780	307	64	43	and
5ddcd067-b6a9-4cad-bf5b-f0813fd4f046	850	307	75	43	their
21fd64b8-466c-449c-910c-5e09a1d67736	930	307	97	43	wives
6072ea19-4ccf-4847-83dc-ecf4f8190974	930	307	97	43	,
447011c6-3229-4339-bf5d-9127e3a3025e	1032	307	64	43	and
a781d150-5375-4b33-94f6-f110e117f3d8	1102	307	81	43	their
594d2a26-6f05-45c7-95f2-40c2e688714d	1188	307	103	43	coneu
3d525640-50b4-4d10-866c-7740fc03ff8a	1188	307	103	43	-
51d0cb9a-8191-417b-ae6b-c0f44ce583ad	156	340	102	40	bines
6323ad42-843a-4e73-802e-037f822db7b3	156	340	102	40	:
7e14441d-00f7-47d4-bf6e-f8e7d296aac2	264	340	73	39	thus
f2857159-e1ba-4783-9333-ba722b80b796	342	340	39	39	he
a0d84a86-3df8-4cae-ad67-7175a46bed51	385	341	63	39	had
ca0586d5-830e-4f23-82ef-2aebd004f5a3	454	341	132	39	changed
e8ab193b-6524-4587-9f34-c83c21c81aa1	590	341	49	39	the
cb93fa06-5612-4269-979f-a06c420b19cb	644	341	98	39	affairs
2c689683-441c-4a25-882c-de6b0c63f3b1	746	342	39	39	of
274b9b89-d26a-4216-8b2c-406502ae86f4	790	342	54	39	the
05afde02-0979-455b-913c-a320835f0c50	848	342	166	40	kingdom
d5a46ec7-8ef9-454d-b317-183ee98ad9c4	848	342	166	40	.
79012bec-ff63-44d7-8c77-de870a38de4f	1019	343	68	39	For
f2095656-fa1a-4645-b2b2-24df236c82a8	1092	343	49	39	he
c098c862-70be-4dfb-aa22-910fcc66cbdd	1145	343	59	39	put
ca21892e-4d75-43d6-a634-b6d2c7d1f549	1209	343	80	40	down
b086170d-5764-4dbf-9862-589fc7e2ffbe	153	372	51	82	all
36f5f41a-35a4-43f4-b80a-9204b64bb11f	214	372	41	82	the
67e38043-cec7-45d6-b0f0-02334de9f464	266	372	82	82	piet
eb5baa5d-811a-4b13-ad41-28d16c90647e	358	372	72	82	that
0655f394-6ce6-407f-a5c9-28b374218a6e	440	372	61	82	ad
3fa3b7b2-7ea2-4bbe-aeb3-5c1b4311cd2e	511	372	61	82	he
3b073679-54cb-4c95-b7c2-82adac16002b	583	372	51	82	core
bb66f407-31ff-43c0-94c3-8a255fa9c794	645	372	113	82	itated
94fa167d-8fe6-4453-9b7b-4209a327dd82	767	372	41	82	by
f476242b-9356-476b-9593-181901b498ac	819	372	51	82	he
f931d884-e421-47ee-bc7f-ea5ceb9cc26c	880	372	82	82	prie
af8f992f-a6ae-43ee-9078-f80dd1442f47	972	372	61	82	and
3fe8bf77-148b-4d5d-a98a-989c30759c8b	1044	372	31	82	p
defb2487-902d-4b29-b89e-acb8e67df657	1085	372	133	82	herated
b7eba0a4-9eef-404d-a0e5-dd54734a546b	1228	372	66	82	nem
385f6294-40f6-40a6-9305-acfbdc6d53d0	157	441	69	46	and
d08c9c46-2d72-4663-969b-ba2f1da8c476	232	441	75	46	thus
72249322-5646-4233-a277-e49020c96e55	312	441	69	46	they
4003e725-efe9-4fb0-a40b-2cff4adfa57c	387	441	75	46	were
1d87d0e3-3a8d-455c-9399-1bce546f3bac	467	441	161	46	supported
97df7221-797b-4916-baaa-2ff8f2dc862e	634	441	34	46	in
01f5a2de-d13e-4f99-a348-151b49aa17d3	674	441	75	46	their
