ID	X	Y	Width	Height	Text
f99386ce-cc33-4500-8464-9c96ece1a6b7	117	147	72	39	350
a8bf98f7-7a46-40db-9015-e37351fa4318	548	154	99	36	BOOK
f8ea92e7-ef74-4853-ad7c-b8e66b0a7ddb	651	154	54	36	OF
142e233d-3131-4f57-b3c7-c8d2844a49b4	709	154	122	36	ETHER
8a29d435-6a0f-49b6-bc9b-f77122af8cf0	709	154	122	36	.
f7e32a15-9048-451c-8fa3-cdf7dcbdb7b7	173	232	66	33	And
b11a6339-c5bd-4cb9-b980-9ea9ac999a8b	243	232	29	33	it
302e4d07-3439-4673-adcf-c2f7df7d66cb	276	232	78	33	came
77427e50-9368-4c5b-8b3b-25c69d4783c9	358	232	37	33	to
14fa80bb-815b-4e65-8317-3f141134b3bb	400	232	66	33	pass
2f8db5d1-e891-4eed-bc81-74dfe45f99f0	470	232	70	33	that
363adc74-ead7-4173-9e93-24a87cb24865	544	232	54	33	the
51cd8af0-b244-4d46-954d-e0851d5752e1	602	232	115	33	brother
4a2c8854-71f5-434d-bcce-598463230654	721	232	41	33	of
88c00f07-1abd-4972-a088-4dc5650cfa4d	766	232	95	33	Jared
5556bc94-7ab8-4e9d-ba95-f42a04431a69	865	232	54	33	did
5244f09b-29c4-4425-9bb3-ba561aa61b51	923	232	58	33	cry
08b7577a-154c-4ff1-807a-4f680687d9f5	985	232	74	33	unto
60a25cd5-cc18-4259-a234-d49eab575a91	1063	232	54	33	the
e4e248a8-ffae-41f2-b6b2-65a9368f89fd	1121	232	78	33	Lord
98a2d67d-f2d9-462e-b667-320b6b7a5063	1203	232	42	33	ao
fba626bb-4b85-4069-ba1a-cb8ccf994898	1203	232	42	33	-
e6ebc7a0-e95c-492a-9d44-6503cdbc1c2c	121	263	116	33	cording
5a216815-fdb0-4c72-8f5f-1751ffdde036	240	264	36	32	to
e8165f76-3ad1-4bac-be8d-1f52cb0edd10	280	264	72	32	that
c403945f-3b41-48b6-baf3-817f2a1041ce	356	264	100	33	which
4e2a6da0-9a41-4edf-886c-df8de9c468d3	460	265	68	32	had
96edb0ce-a0e0-4e9d-b8eb-017ee79aa55b	532	265	80	32	been
d033e3d7-27b9-4d7a-91b1-d9e8c4b25223	616	266	120	33	spoken
d5eff5f1-c49d-4aad-97a0-387eb9ef6d95	740	266	48	32	by
1ca871c4-16a4-460b-a9d2-0c09c53d0998	792	267	60	32	the
a56b24a3-2e93-4f28-aa03-2f55d8272881	856	267	108	33	mouth
311aea91-68d3-470a-9637-0e30280f3509	968	268	40	32	of
c39c31e5-0d48-4c1f-bec4-28916d3231f2	1012	268	117	33	Jared
b5cf462a-4246-4263-967e-9c29339b6d63	1012	268	117	33	.
9d1d4c01-c0a2-4652-966a-8d422fc8d6d3	1125	265	92	33	And
403e9edf-e0e5-4d4c-9774-257d156ba779	1221	265	28	33	it
7ace630c-4d53-42b8-a0ae-4764fe1cc766	121	297	77	36	came
2b58f5aa-966d-4bf3-9f5f-034dd7f16d23	202	297	40	36	to
1a541c25-e491-43ee-925f-02472758d645	247	297	67	36	pass
5399a3e6-27e0-43e1-9171-205377b6e543	319	297	72	36	that
729c91aa-6981-4620-9837-4649844801d2	395	297	58	36	the
14037878-963b-423b-9f55-6f4dfce4bec1	458	297	85	36	Lord
644f7fe9-1486-4b6c-98bf-7c261d097f50	548	297	58	36	did
b0f2ea61-003c-4ad7-abcf-800cacc36053	611	297	76	36	hear
e5df118c-e2aa-42da-81fe-9aabeab12df4	692	297	63	36	the
453b6662-c5de-4587-a4d0-7f581eb04294	759	297	121	36	brother
d9f68640-f84f-4e72-aff1-1e7b07f134db	885	297	45	36	of
63b2379b-7aff-4f87-b4f3-fc88d84e1763	935	297	99	36	Jared
f5461b0c-4b2d-458d-9dd1-3e53983b7ab6	935	297	99	36	,
0a76f8d9-6f50-4981-9ccd-78ce89b2d133	1038	297	67	36	and
221c2f3c-249a-43ca-a55d-c6517dd146ff	1110	297	63	36	had
dd1be8ec-eb67-4a43-b619-49cb0da9f476	1178	297	71	36	com
85f648f0-9a41-4c7d-a9e2-c22cdfb0e569	1178	297	71	36	-
87957dc1-aa3e-4d54-afb8-67526d7df0d0	114	330	115	42	passion
9168af39-a9a8-4071-899c-ef4d68b09497	235	330	79	42	upon
55b91343-0348-4532-a99f-28e4888ab82b	319	330	68	42	him
0e2c6e99-a1bf-4c6e-a98c-c38d3e13f331	319	330	68	42	,
13e57f1e-9040-425e-b867-b773959048d5	392	330	63	42	and
c4c8de00-577f-4850-8045-8ba62b6d2375	460	330	63	42	said
14bdc6e4-86a3-4dca-80df-8641eb013737	528	330	73	42	unto
4118b0a4-fcd1-4bce-95ac-df36f28b83ea	607	330	68	42	him
49448aaa-864b-4acb-83b5-8089c038d337	607	330	68	42	,
2718c457-b9b0-4051-bd96-770d436e3e0f	681	330	42	42	go
074ba3d1-b496-4ea8-846d-6085071d065a	728	330	37	42	to
f361ce66-47e6-4d9c-9844-98a5e69a029f	770	330	63	42	and
55ecf4db-0bf7-4b2f-9964-5bff79ba65ec	838	330	110	42	gather
342bced7-3c44-481b-94a0-9f6813b640ac	953	330	131	42	together
f4281a50-0169-4a61-a959-1f54c44b4a9c	1090	330	58	42	thy
3070fc6a-9455-40f2-b142-b72832add5b4	1153	330	96	42	flocks
344b7f85-1ffa-4a29-a4fb-3376d612b714	1153	330	96	42	,
32212122-7bda-4de8-8d3e-57f4824a541f	121	369	70	33	both
03f21b13-7e30-46f2-b92a-f882d0af57fb	195	369	74	33	male
0b1dbc2b-70d3-44bc-8400-c727fb64b7ad	273	369	66	33	and
a1cf33b8-c962-40f2-bb6f-76dd986b15e0	344	369	115	33	female
0ae857ae-4abe-44f9-a043-729b8b205787	344	369	115	33	,
f3432ea5-d8d4-4442-a3bc-2dbc8a446c1d	463	369	37	33	of
4aadcb33-3cbc-48f8-846d-d134821853c9	504	369	95	33	every
81e56edb-0247-4bfc-a791-d2403cc5283f	603	369	91	33	kind
5dddb1ea-75d4-43ce-b871-4d74e405fa5a	603	369	91	33	;
1a33088c-a0cf-4347-a382-22c0b814cf39	698	369	70	33	and
37ad71fe-c1fd-4ffd-b2cc-6315cb900694	772	369	66	33	also
fa78adef-a76b-4bec-a2fa-3b40a5a5b2a3	842	369	41	33	of
8f4e1531-7fad-4c8c-845d-f3fe61b82502	888	369	54	33	the
77cdb132-ba80-49d7-98df-cd2f74bb13c6	945	369	74	33	seed
dad636be-6447-428c-8f83-a16dffc41833	1024	369	41	33	of
26b6ae8e-476d-44fd-8cae-76a12cfecb22	1069	369	54	33	the
1ddb9f43-5b9b-46bf-9f91-bd1e10319fa2	1127	369	87	33	earth
01ec949e-8c85-49ca-9ad9-d434892d9228	1217	369	35	33	of
79339d73-2253-4654-80d6-6826cc3a4343	121	402	91	33	every
77405f44-3e88-4535-8d6c-690bc405e71b	216	402	78	33	kind
4ffd56d1-49cc-43c6-b644-043bffcc14ce	216	402	78	33	,
fb7ac1b6-b1e9-40d1-90fc-4e6ca4640ced	298	402	70	33	and
83e9d399-10da-468d-81ec-8f6edd30c854	372	402	62	33	thy
d9003f00-9fbc-432d-b8d3-b319e30d59da	438	402	140	33	families
a3ee0cbe-293d-4f55-9aaf-3c4af4e48b50	438	402	140	33	;
9bf80302-26f0-4260-b452-c3508dbe2a6c	583	402	70	33	and
a0ea8c94-70a4-4033-9cc4-2569e429f2d8	657	402	66	33	also
897e8138-73fa-4f82-8a92-ea1f9e9f086b	727	402	95	33	Jared
87d8399e-89f4-49da-ab28-2e7e988b0ec2	826	402	62	33	thy
2b512a97-52e3-4d29-955c-779a1f6af01e	892	402	120	33	brother
cb11e51c-722a-4989-b6fb-eb6a9c0c97f5	1015	402	66	33	and
362ddd65-ac59-4b0c-a01e-b181f0abda73	1085	402	45	33	his
d16f8960-248b-40ed-a539-15cd6cd374b5	1135	402	114	33	family
5132ce5f-86fc-4a3c-8e85-6de51bf849eb	1135	402	114	33	;
61026183-2a1b-471e-a1cc-af96477a6b82	117	438	58	36	and
1ae7bd0e-b570-434b-ba17-5e12949b9fc7	180	438	63	36	also
3a29e279-aa09-4e92-93d5-c2cb51386422	247	438	63	36	thy
689d3f43-5f28-448c-84e0-e66b7b737cbf	315	438	112	36	friends
7307b8c2-4b19-491d-bd70-5f9ff8641ae8	432	438	63	36	and
9927ff97-acfd-47a9-9c30-c01243e81f88	499	438	81	36	their
7ce8a95c-46b2-4416-a5d7-69d775f5d369	585	438	126	36	families
3f107e11-ca05-4d42-b939-08c6f81116dc	585	438	126	36	,
d73cd1e5-871f-4ee7-8abb-05f827843d06	715	438	67	36	and
017bc0a2-d0e4-4276-9333-1de8f58f813d	787	438	58	36	the
bc0d832c-9eed-4c9b-ad10-c7bc70f9a4ce	850	438	112	36	friends
9d136b20-ef55-4d74-918e-6d355458496e	967	438	36	36	of
c003885d-7d1c-420e-abf4-e4b9179a7311	1007	438	94	36	Jared
2ac4ef5b-4c30-466d-a1c9-529eb6232dfa	1106	438	63	36	and
11dfc819-13d8-4c9e-9afc-489c64c108fe	1174	438	75	36	their
ee4e68b6-9abc-46a1-bd56-53b17c56b724	114	471	151	39	families
df8d8a55-fb42-47f5-aefd-7c2fdb2109ba	114	471	151	39	.
be895641-6510-4e1a-aa8b-66df87a11a54	270	471	78	39	And
6700853e-32ea-41aa-a02f-ee4d0354639e	353	471	83	39	when
cab32d5f-1c04-4da7-86b9-f8b5906cfee5	440	471	73	39	thou
2170cc55-94d4-4802-af01-41f37e8dc271	518	471	68	39	hast
afda6bcc-e6cf-4fca-abbf-2f49bf8a6dbc	591	471	78	39	done
dd55287a-309f-4c51-a05d-b51ea28fcb11	674	471	68	39	this
7cbcd992-21ce-4818-a194-5c6a4395307e	674	471	68	39	,
1c362825-7c52-44e9-bcae-5e727d183903	747	471	73	39	thou
a853ee02-b6a8-408e-be34-aa4e4f524039	825	471	78	39	shalt
feb3ca3f-4f4e-47cd-9044-20cbcfc60413	908	471	39	39	go
ae63804b-b067-4efa-ba26-86c3dbafe579	952	471	34	39	at
9ad067ac-e624-4238-8fdb-882293d01d6c	991	471	54	39	the
0303d263-801a-4a45-8184-b1bab107a6fd	1049	471	78	39	head
578e894e-d346-431f-88e9-ad66a4ddd5ab	1132	471	34	39	of
0a1b8f30-74e3-41b8-8d3a-6222785b8f00	1171	471	78	39	them
a576e0d3-5ce3-4675-9834-da5fc687b510	111	503	89	79	doin
addbfd99-2d6d-4bde-a9a8-111647342313	210	503	30	79	go
c616b834-557c-4421-90ba-57eaf1eadd3a	249	503	89	79	before
067c39d9-9dfd-4455-befd-5d0b9ba53e02	348	503	89	79	alle
2051609f-f834-4c5a-aab5-8e58fe168fb5	348	503	89	79	,
77eef4f6-5fc6-47cd-a59f-40f7065366be	446	503	89	79	which
85d6f506-73bb-4346-b610-e57e856a7ec2	545	503	69	79	land
fb43b786-fec6-4b31-ae9c-959b41d879f8	624	503	79	79	which
551b9775-9131-49e0-81af-2d68b7abd451	713	503	39	79	is
e4efabbd-69e5-4c0f-b5c6-86d8e1a1c160	762	503	237	79	hotel
1c1648ea-a96a-4704-8804-b3cea7fb005b	1009	503	89	79	meet
9aa947ee-16ac-4d50-b798-37adf44a5b01	1108	503	69	79	the
3e9a539b-338c-484f-9799-e9673a44e0a3	1187	503	66	79	and
17abf697-487a-4bba-82df-0ce973033899	238	572	68	42	And
42cfe75a-a6de-448a-b6cc-7a8a97e30940	311	572	84	42	there
5f38c057-dc9f-4082-a3b4-2abb54b93c90	400	572	58	42	will
1110513e-70ee-4115-996a-72c90fd5be68	463	572	21	42	I
9e00b227-6c05-4da9-ad75-2f1c97ee1650	490	572	73	42	bless
5a09e19a-30ba-433f-b657-e1efdfee32ea	568	572	68	42	thee
e013abbc-8b54-43d3-b019-379bcf3de6f1	642	572	68	42	and
f80b8997-0968-444f-9182-40aa67cbd871	715	572	58	42	thy
4bdbbc6c-7e08-46ef-8e6d-b9f5612e6b48	778	572	79	42	seed
d68cbcc5-11af-4068-b97d-6f0ea7c353d7	778	572	79	42	,
3cdbacd9-ea6a-48d3-969e-d4961cf782d3	862	572	63	42	and
81df7673-f537-44fa-bfb4-a9d0c02a62a8	930	572	84	42	raise
551600ff-b6f5-4787-add9-7ce4418746c9	1020	572	52	42	up
4d2353d7-c7da-4022-94f6-6f36995dc1a5	1077	572	79	42	unto
b97dcf83-e758-406e-92f3-53747cfd17e6	1161	572	52	42	me
7c485569-b090-4726-bdbc-18171ff5a916	1219	572	37	42	of
175f0cf9-239f-41ff-bb1a-5d10589e8f44	117	611	53	36	thy
e0b50e17-dfae-499e-8215-8839b1978513	175	611	81	36	seed
9edf5f5d-562f-4ba7-8b9f-eab47d1b6617	175	611	81	36	,
fe750b74-0918-4b13-bdcc-4acbdacc4c84	261	611	63	36	and
f2834dbe-66b3-4b58-80cb-df4a000cd4c3	328	611	40	36	of
200e69c8-07e5-4465-b53b-7561c4b34313	373	611	54	36	the
d14c148e-0fd8-4bc9-a4ba-5631c10dc189	432	611	72	36	seed
8a7e0b31-02c7-4cfb-bd00-c0310b77da64	508	611	36	36	of
e696ba48-fd92-46c4-bfeb-48e926cf0999	549	611	63	36	thy
