ID	X	Y	Width	Height	Text
3434e1ef-fb05-42dc-8332-db89f602f539	466	173	99	33	BOOK
0041b287-b4a5-48f2-9e3d-7c887e4abe06	570	173	54	33	OF
f9478cbd-8e99-4dd6-b7d6-29c2b46b0dcb	627	173	152	33	MORMON
2c016a2c-75b5-403f-9606-59fe0a1c9ff2	627	173	152	33	.
07dfd31b-7e31-4a45-b2ac-afa00550cc56	1122	163	72	39	345
d571915f-1834-49f3-881c-3faa757c4561	59	245	54	36	our
81171afe-5b61-4c17-b6c1-a3c3221fb392	117	245	76	36	Lord
c39b788e-a3c0-4c0d-8cf2-633ae2ba3a07	198	245	63	36	and
0340888d-493a-47f0-a756-3d048b22ae9e	266	245	148	36	Sariour
72722ec5-5f01-457b-8baa-ccfb66ea0971	266	245	148	36	.
94f12685-dabf-44c6-ad7e-ea505201eea3	419	245	72	36	And
2786f89e-9ca8-4b90-b2b0-26e3c39bc058	495	245	112	36	behold
04c3c452-5eb2-43bc-b352-bf224096cdbb	495	245	112	36	,
0f7d287f-94ee-4b5f-9747-39f90cdd3ae2	612	245	54	36	the
4264f943-3d73-4874-b51d-c180f852d079	671	245	162	36	Lamanites
3a1a1083-07cb-4c42-8b0e-df5826d53414	837	245	76	36	have
23800fb9-2047-44d8-92d4-375e6c937e4c	918	245	108	36	hunted
f39c67dd-057e-44f4-affb-742521eeb089	1030	245	49	36	my
bffa50f9-d7dd-4200-b42c-33433696d3ef	1084	245	109	36	people
329eb0b9-ffc7-46fa-81d1-e2cc2a92c283	1084	245	109	36	,
b935cfde-c716-4e79-b0b9-b6c8cbb1a543	52	278	65	75	they
150dc746-f27b-4dfb-aa77-00dbed1067d4	127	278	141	75	sephie
74aea8f2-46a9-4d65-9e7d-3cf71c9845f6	127	278	141	75	,
d128f1f3-10c9-4541-86b6-0523d04a3a7d	277	278	47	75	do
27312e14-db51-4b5c-acbb-ea6e5c9cbef8	277	278	47	75	,
f41969ab-ec58-41b3-9ab8-9e0cf756005c	333	278	56	75	and
22be0a60-4a74-4011-a2a7-9a3b1bac67b1	399	278	84	75	great
74e12849-0451-44b9-89cf-f908a01e3d9a	492	278	56	75	its
a4aa8cb8-9599-44db-8b7b-a2756cb224e6	558	278	56	75	been
05e2ce74-8994-4e28-99a1-98ce66e85033	623	278	84	75	their
879b7c00-6c80-4a9c-aaf7-ea4cced580e8	717	278	75	75	fi
8520583a-75c9-45f0-830b-de3bef649062	717	278	75	75	;
b405302c-569a-4593-a71f-48f1b8e1505f	801	278	66	75	pa
6c759531-1cb4-40a5-a1f5-15b2edd29e76	801	278	66	75	,
59174560-8c72-4105-88b6-0165e0ee3b8e	876	278	84	75	great
62cf4260-326a-4fd3-966a-40da0b19976f	970	278	56	75	and
db14fb3c-4a82-4147-8619-efb3d57131dc	1036	278	75	75	man
218cd0ce-d1e9-467b-baa7-c9b2fa331096	1120	278	74	75	woul
beb42b84-ccad-4bf5-881e-eec9bda6059c	52	350	29	39	is
747ebf9e-011f-408c-9b68-cafbf140b51a	86	350	54	39	the
4b414883-cc66-48cb-92b0-edf6abe23ff4	145	350	175	39	destruction
ecc35b77-0948-4bbd-9cff-bbf024fb7f85	325	350	34	39	of
49a9bb6c-59f0-43b1-a5b1-10ad8f0f09db	364	350	54	39	my
411261e0-fdf0-4708-9c73-7c27cba6f4d6	422	350	107	39	people
9c212041-7ed9-40a2-ac2c-7d6aa47e5b09	422	350	107	39	,
