ID	X	Y	Width	Height	Text
26af2205-e527-4606-968f-4b3e7244c6cc	130	157	72	39	102
f809322a-d287-45b0-ae71-2009d68a4cec	548	163	99	36	BOOK
1a19dae5-c953-43a2-8518-2e9019f88064	651	163	54	36	OF
6c1c1f79-2943-4030-a1da-cb097f427c27	709	163	135	36	MOSIAH
69a7df60-0e08-47a2-85ab-db470b48164f	709	163	135	36	.
71bf0639-4614-4287-99be-88b0014e02be	127	232	63	46	and
bc54cff6-ddbf-4a73-a375-2c97af95d6b5	196	232	103	46	caused
d62defe3-f96d-4af4-a99b-4b23254c5fa0	305	232	34	46	to
05678ce4-338d-4549-b21f-ee3c357f7209	345	232	34	46	be
92f92497-c394-467d-8263-9a907cbdf0a2	385	232	126	46	written
a3590f87-9a9b-47f8-8cb0-84137e856344	385	232	126	46	,
16d16773-5ccc-4f9c-86a5-4e583a2277f4	518	232	121	46	saying
e9dda76c-ecf3-4bf6-9dcb-77043559e42e	518	232	121	46	:
982be514-a357-4ad0-aa4a-8804022b8e79	644	232	57	46	My
f3b00ebd-0cff-44d1-b11b-93966684bba5	707	232	138	46	brethren
d7c87123-e6c5-47a7-ae3a-47fc04e6978c	707	232	138	46	,
cb47b8ed-ddc5-4ed8-a7e0-fbfe8752629d	851	232	52	46	all
cff5db05-a7b7-4489-a8cd-ffb60b75d353	908	232	40	46	ye
cd7b4380-dae8-45b8-9ec2-31431744aa0a	954	232	63	46	that
8a6fb02c-9ee0-4152-831c-124408f177a0	1023	232	75	46	have
293571af-6ded-466d-9f50-d07545c5439e	1104	232	155	46	assembled
476caf6e-cb88-4037-bb3f-d10a43e87df6	127	265	151	82	yourse
cd00918a-1230-4e89-9ae3-8457fd1e56c2	289	265	30	81	to
c440defa-aa82-4904-981e-0841ec9c1812	329	265	71	81	the
d87aff43-d9a8-4985-9a72-7332869c38a5	410	265	101	81	have
6e8fde71-2348-4f58-b213-0e4255541d86	522	265	61	81	hot
f980e211-bc86-4217-9c6a-b4ab720a6738	592	265	40	81	can
581e85ca-603d-4c67-8db6-c241a2b48e7a	643	265	71	81	man
72528823-740b-4d81-8d61-d999f5fef1e4	724	265	51	81	of
288309cc-c000-4b60-b0e1-f4e8f3c306e0	785	265	91	81	youds
449d80e0-c371-4fd4-8142-a6ee76c5fad9	886	265	81	81	ith
69de3910-dbdc-4a9c-8833-878a9e89a856	977	265	40	81	up
5b296ca7-c08a-4696-8ecf-e53818052de6	1027	265	101	81	hider
aee6a975-f781-42bf-91f7-be42b8cb5e32	1139	265	40	81	at
775c0df2-3a52-45d8-aa79-10f695bcdac1	1189	265	73	82	tito
a29eb722-35f6-49e5-8e25-7a41c16b4bf9	130	337	69	42	with
d0da3723-12ae-41b0-be97-2a3e254a4719	204	337	52	42	the
fb81a9c2-8dd5-4296-9365-57dec36608c5	262	337	94	42	words
05faeadc-4e4a-4675-9be7-80fe74fe81a3	362	337	100	42	which
8a3ddeb7-f5de-4bed-b632-39c335add066	467	337	26	42	I
7ad35438-7644-4dfd-87c1-42eb0c4a1bb1	498	337	73	42	shall
2e6ca9a6-d5a4-45f5-b5dd-e43c5b57294b	577	337	100	42	speak
9d2828b1-1fac-43e6-9350-97b3ccc3d7fa	577	337	100	42	,
673900e4-4f8e-48b9-90b7-d884e5de2517	682	337	58	42	but
c880c68d-49ac-4cc7-98f5-84181e88a119	745	337	68	42	that
aaa32552-f519-4660-9bd8-b72f549f2a4f	818	337	58	42	you
091db5a1-85d0-4b17-ba88-ab329f1c4247	881	337	110	42	should
4e92a7d7-113e-4aa2-8747-7e3732fe191f	997	337	126	42	hearken
7ac7e154-f033-45dd-bd03-2a82b3dabc78	1128	337	68	42	unto
1941683b-1a04-4d8e-94ac-79e6d33dd3ab	1201	337	58	42	me
07146bfb-63ac-4db8-88ed-64dbc9e4b7cb	1201	337	58	42	,
