ID	X	Y	Width	Height	Text
147c38f8-2e2b-4937-9d29-5003645ea66f	143	124	72	39	320
48f328bf-ace3-45af-9165-5930e64ab3ca	571	131	99	36	BOOK
affdc659-fc1a-43e8-8c81-affc6c27a29a	674	131	54	36	OF
4f20b6c6-a8e6-46f7-89c5-a4d681389fc6	732	131	115	36	NEPHI
189efa16-11c2-4ab2-ae7c-e1ce635cc2ce	732	131	115	36	.
be31d3d8-664c-45a3-9e67-b0c652f19059	140	199	63	46	and
6a46c1ac-17ca-4dfc-a9c1-70cb24671081	209	199	109	46	should
f163bedc-b7ed-42e6-80f5-3abab16d0211	324	199	80	46	pray
7fc15603-897a-4424-a7f4-1ed7f4dc2b13	410	199	75	46	unto
7d9dead4-f2b2-4283-b52b-5c04517c196f	490	199	63	46	the
55a0d4ea-c95d-4179-b727-d9bf6defbd76	559	199	121	46	Father
b286b6c4-1ee9-4575-8dd1-dbfc3d3cb364	559	199	121	46	,
d4d514c3-3658-4a7d-8ee0-75ca2f2676d4	686	199	34	46	in
e230cbc3-3c85-4758-b693-3ed0cb58afe1	726	199	63	46	the
802825ee-5e10-4585-86f6-8f195077f9ea	795	199	92	46	name
3c86a165-3ead-4b86-87db-f9a1cc90b7ae	893	199	40	46	of
7ab4bb96-5724-45ae-8a10-8b91e604db39	939	199	115	46	Jesus
6ff185b3-a2b0-48fd-8a15-2f2e216e9b5f	939	199	115	46	.
1ccfd1ab-4802-445c-98f7-51893b746e78	1059	199	69	46	And
bf7dd767-558d-4c82-b206-012cee1ddbb9	1134	199	52	46	the
74817dda-e607-410c-b0fe-af6bd80a55a2	1191	199	80	46	disci
3ff88210-a3db-47bc-be10-1539798b346b	1191	199	80	46	-
26148240-f2f8-4be2-80b4-e4e83dceba93	140	235	64	43	ples
13cb5409-dfe4-4b7f-968f-5e8d33b981d1	210	235	59	43	did
770f45e1-28c3-4e89-a2db-560e8c264200	274	235	81	43	pray
23ae5239-5117-4b72-b7bb-8b02cef89e53	360	235	75	43	unto
