ID	X	Y	Width	Height	Text
5f9afefe-8281-4656-92ff-40fdad868fb2	505	141	98	30	BOOK
6c13b94e-41e3-4dff-a561-9456b1414956	607	141	54	29	OF
8c09d7e7-0ced-4ed0-b732-9e8346c7a830	665	141	111	30	ALMA
954ca0fc-9528-4535-8069-9cbcf85f5f95	665	141	111	29	.
7eadd620-a180-4c9a-aca4-3e58237c52de	1135	127	75	39	215
4ece64a0-6550-42ae-86d3-e49a1a0f10e8	72	209	254	39	commandments
e3296d47-a333-48da-b003-7b67a2d87648	72	209	254	39	:
ea9c3f51-9407-424d-a0e6-4b91a74b55b4	330	209	49	39	for
1976901d-ccb9-415b-af6c-e0acc5602fc9	384	209	112	39	blessed
3d5e8517-96cc-46b2-8988-7ae00c1488b6	501	209	29	39	is
5ac61a39-1762-4a9e-9592-ebc213ec8c59	535	209	44	39	he
80ee2a79-7b10-4351-8340-9cac985c5c00	583	209	68	39	that
7f503061-dbbc-4135-9b91-7669cacaf2ba	657	209	136	39	endureth
0f106d2a-152e-4553-b0c5-be82a28ece99	798	209	34	39	to
e18ecdcc-c955-40ce-8fa1-ae1d57a13c32	837	209	54	39	the
cc161888-c0f6-491d-8821-58c65be734ca	895	209	88	39	end
0a6502c7-e73d-425b-b9a8-11c7aa3db65c	895	209	88	39	.
17b6951d-858a-4820-a868-6be9f1135b00	988	209	24	39	I
1df097d1-094d-47d4-82b2-8cbbb71bce62	1017	209	49	39	say
d95c5588-e313-44e8-b834-8e4cfa8e4215	1071	209	73	39	unto
b6a492eb-7b8d-4d37-90b4-219920da5018	1149	209	58	39	you
ee6f5d13-cdb7-4ed6-b8c0-0434d7f675b9	72	350	68	36	and
36eacf4c-4655-4cd5-ba45-08b77cbe0e44	144	350	94	36	1also
00059a49-e617-40b0-bb25-b7af427476ed	243	350	85	36	knew
f1407565-dfcc-49fa-92bd-5fb2e7b76095	333	350	63	36	that
1f22af6c-1493-49de-aece-6372cfc8e727	400	350	76	36	thou
e9a888a9-50a6-44f9-bedf-55b84837ca9f	481	350	72	36	wast
bbb6c836-c425-4f13-ba49-996d1c6685bb	558	350	103	36	stoned
7506018d-9525-4c4e-b981-0b4bbc33f249	666	350	49	36	for
535ab939-588e-4757-9500-358811ecb7a7	719	350	54	36	the
0ce5417f-d4f5-48c4-a69d-4052edade6bc	778	350	103	36	word's
c1d7292e-83d8-430c-9bae-c4d98cc4d3c3	886	350	94	36	sake
f747a77b-abbb-4b74-94f4-73b4d9270283	886	350	94	36	;
67976a34-a292-4c5e-b342-35c79f139564	985	350	63	36	and
47f485bf-a747-4d55-90d8-eab0d18d2a58	1052	350	76	36	thou
b642fe6c-5a8b-4a61-be19-e31f6eeddb92	1133	350	73	36	didst
f9cdbc60-ba5f-4f8e-ba9b-87cf5a5bcbb5	75	386	67	36	bear
f5247113-fb6c-4b1d-9ee3-9fcc3b3653b2	147	386	49	36	all
f0d9464f-9b0e-47ac-8990-482f025e44f8	201	386	85	36	these
806c77bc-cc3a-44b6-9358-846c720cbbaa	291	386	99	36	things
2d64b6f4-ae2d-4179-ae09-25783b548825	394	386	81	36	with
160b1b57-0611-4a57-abd1-6f798b533155	480	386	139	36	patience
98042b27-3078-4af7-b354-c15af9e0b945	480	386	139	36	,
613489c3-fb0c-456f-bee3-ffe672cba909	624	386	121	36	because
fc3bec6f-aa38-48cf-837c-1e9c92e4aa38	749	386	63	36	the
35d1b976-6e60-4e04-bce3-cae18dc72915	817	386	85	36	Lord
8b28d4bc-6f90-44f2-9878-24c3c6352c3c	907	386	63	36	was
66f9af9f-f271-402a-bd2f-79d0cf3c0e38	974	386	67	36	with
659499e6-1980-4692-8b2b-af89ff32b499	1046	386	94	36	thee
3b097c2f-dc47-4daa-a601-13663be49333	1046	386	94	36	;
ad57293e-d342-4d82-b656-2d3b5c94d601	1145	386	58	36	and
1309a066-462c-48ee-9287-142ddf94decb	75	418	66	33	now
833bef2f-82a9-4fbe-9774-a5b6c9bde2c9	145	418	74	33	thou
d63e289f-6b20-4f49-b1e2-e8b2eba14bdd	223	418	128	33	knowest
a4d111bc-c28a-4acb-bf7b-ed5f4e161d78	355	418	66	33	that
2eeb1a41-bf01-463e-8f6b-8e2accdb709f	425	418	54	33	the
3182d19e-0402-49ce-809b-b9794be8c8ce	483	418	82	33	Lord
c24cb17b-6d09-4708-8e96-61675a5a9a72	570	418	54	33	did
9eedd2b5-c8c1-4f93-8371-780ba4e62568	627	418	107	33	deliver
162da151-26b9-4c75-80fb-907c04e2354b	739	418	77	33	thee
44eb226a-b93f-4836-b540-93d506fe8014	739	418	77	33	.
7c54d504-f8fc-437d-85f2-217cbace2cf1	127	451	68	39	And
11cc0a72-a6b2-489f-8bb9-05e987d3bdb7	200	451	63	39	now
67b1c640-ba92-4e5c-ad60-42f48b106b24	268	451	49	39	my
7816956e-5d61-4b36-a476-1eaa7cd9445e	322	451	58	39	son
acb7f878-4865-480b-9eb5-f25fba8b3664	385	451	122	39	Shiblon
2af5f151-44de-42ae-bae3-56480c364247	385	451	122	39	,
752b4283-cf3a-4d2c-a01b-768777994417	512	451	19	39	I
35cf4b2c-e7b5-4af8-834f-39b2e62adea8	536	451	97	39	would
e32a23b9-8212-4962-b9af-e72ea90c8ab9	638	451	63	39	that
41523a90-d19e-4f42-9758-8ba16de0ea6f	707	451	39	39	ye
c7b89895-016a-48d9-842e-6e56b7061916	750	451	102	39	should
e96da491-04e0-497c-a053-20d02ebe9971	858	451	151	39	remember
364e3415-f91e-4b71-842c-e2c3a7128d9d	1014	451	68	39	that
3ba9ebf7-f2d5-4238-a36b-224a72013da7	1087	451	29	39	as
e02e19a1-4fab-46c7-bf3d-bce759b06029	1121	451	86	39	much
