ID	X	Y	Width	Height	Text
6488904e-59f1-4db7-b731-5c8e0c82362d	492	167	104	33	BOOK
f1d4faa7-2730-4f7a-8488-e8b86429b578	601	167	52	32	OF
0da895ae-b42c-431c-a936-aa97508d9f77	657	167	107	33	ALMA
1bfc5be5-1fae-4bee-a49d-0644413142b6	657	167	107	33	.
a41e2053-f0d4-4dc8-a283-826a20fff68f	1128	157	72	39	261
f10abc59-22a3-4af6-862e-00dab12a2502	65	239	70	44	took
b5637e8d-001e-4aff-9b10-a2cfef0367da	140	238	75	43	their
942ec863-87b1-4557-b807-9f02b3b25a06	221	238	167	44	provisions
177c5c49-0e2a-4ce7-b76e-d5756d40f1d6	221	238	167	44	,
d451b9ff-fdb9-4a6e-841d-c8ce62636a7c	393	237	65	43	and
254c8979-acdf-47f3-a181-9579f7a2f16b	463	237	75	43	their
24b315df-3449-4131-8cdf-458a9ec883bd	543	236	134	44	weapons
360ead57-5437-4883-bf70-f88bd6210079	683	236	32	43	of
993df8d2-8db4-4af8-ad1b-b013fa0be986	720	236	86	43	war
396ba598-a3d2-49ca-b1eb-c8bbebd68013	720	236	86	43	.
9fc9a189-c26b-48ad-a5a9-d234cdd2013f	812	235	75	43	And
ab684228-eb53-4f80-a3d6-0a317395333f	892	235	27	43	it
167b41a2-6d89-40f4-9d74-8884706eca1f	924	235	81	43	came
a2548886-e22e-40b2-9ea1-45962091df42	1010	235	38	43	to
c191a37b-e658-46f1-8dc6-82ba2ef01d0d	1053	234	65	43	pass
dff1c68a-023d-4168-9eca-eee7a1f99f71	1123	234	77	44	after
e7dceea5-9402-400c-903e-c15aeb8953fb	65	280	72	37	they
93a18f99-09fa-4351-b0a4-283572104841	141	280	59	37	had
b186f2a9-d56d-406f-9051-9b5318a5b5b9	204	279	90	37	taken
82a4ed6f-c9e2-4068-b92b-17bc401132f5	299	278	90	37	them
87485d46-47c6-48b2-9e14-e6b2d9545cab	299	278	90	37	,
ddc461d5-8fc1-4645-bd66-36aadcf771da	393	277	77	37	they
4c1e8591-df40-4e17-8540-272fa1db4780	474	276	108	37	caused
77fa4468-700d-4797-ad99-e60dccab03d4	587	276	81	37	them
feb8136c-926e-4331-921b-6ba46c4631df	672	275	36	36	to
9d887729-9018-4b14-a59a-a5808894cadf	713	274	86	37	enter
6aecaa65-0911-4b98-ad00-4233c8aafde0	802	274	63	37	into
5968174d-caa4-42db-89cf-42ecfc6fa887	870	274	23	36	a
1ecccfc8-a61d-4267-a3c4-9e057f0b5d14	897	272	149	37	covenant
72682c98-a4f0-49b2-8adf-b8999165dcb2	897	272	149	37	,
368d26a1-cb66-4ec0-accb-8ede8d619966	1050	272	72	37	that
04de8439-1793-47d9-9a61-645028e5a9ce	1126	271	68	37	they
b47fbe92-a95e-4762-a0ef-ac25345e2c26	68	310	91	33	would
7b1e7f31-6373-4a71-b931-d3c87ce5914f	164	310	45	33	no
3c0d0bab-b2a8-4780-99ae-039785a23b1b	213	310	87	33	more
4b19e912-d40b-4218-a999-81b77bdc75f3	304	310	70	33	take
673e4f26-91b8-4c90-8681-4f03e3660e93	378	310	49	33	up
d7f1da62-ac2a-4298-84e1-5da1f20d0ea1	432	310	82	33	their
81b5d44e-789b-46ab-930e-fda5e82ea2da	518	310	136	33	weapons
119292aa-f512-4d2f-9e04-be3bb368d8b0	658	310	41	33	of
ce751161-e5d2-4fa1-abb0-93a18b847244	704	310	66	33	war
96518a6c-3185-479c-9a8a-4e184c18a030	774	310	115	33	against
9984cf89-3d8e-43cb-8561-13c3a84734e7	893	310	58	33	the
c78a6cd6-4f6c-45ac-8035-bff0b811a995	955	310	147	33	Nepbites
e9928258-f90d-40cb-ba3f-66e8d4625372	955	310	147	33	.
3057556d-40c7-4f3f-9244-1a23ddd85014	1128	310	68	29	And
ea9d8281-7774-4a20-ad6f-12cee7a99da3	68	343	81	36	when
c793a3d9-0bc1-470d-a308-4ebaf28dff1f	154	343	72	36	they
af596cf8-f2de-46d3-a3ba-9f17fbd796dc	231	343	58	36	had
4349bad3-0f04-49f9-8560-059501a3f63d	294	343	121	36	entered
8c6968db-3c6a-4908-803b-25cfd4aa4517	420	343	63	36	into
12a1a555-6292-4a17-b40c-b73a427c06f4	487	343	58	36	this
cde04880-cf27-4fdc-9b14-8f3e8b728545	550	343	148	36	covenant
5f99d8c4-b4ce-488a-931d-6c2607a0acf1	550	343	148	36	,
971acc11-a30e-46c2-a291-f180c1d94a39	703	343	76	36	they
4a289b61-ebfe-430f-98ca-fb02fa4f25dc	784	343	67	36	sent
e3fd11e9-93db-4697-8519-67bee562aa7c	856	343	81	36	them
b3396aa4-bb03-46a9-ac4a-c4e2267a769d	941	343	36	36	to
263bb189-2b97-4793-a198-bfd87562fb37	982	343	85	36	dwell
e7ab7f9a-ab72-4930-9200-489a6efabc00	1072	343	72	36	with
91e5198a-3ef1-4969-924f-899b08982b51	1148	343	49	36	the
e428d6ea-c275-42b5-9b70-576f0d8d468a	68	375	100	41	people
47bf330c-6aed-4cba-b67e-03e6eb11d978	173	375	35	40	of
1f58db71-6895-4f62-b0c8-9f90d0506646	213	376	140	41	Ammon
8e81f55b-b4ff-4fd4-92dd-22165d784606	213	376	140	41	;
462a3f11-b1ba-4225-bf93-5eb09ee91c0c	358	377	70	40	and
ffb81212-cef4-446e-b2fa-b85140ffcc80	433	377	70	40	they
c5aa2ab0-4f9b-42ef-b49d-844eb18c7322	508	378	80	41	were
1d6b9366-f599-4f85-8bb4-f0d54612ea46	593	378	30	40	in
4d3fc285-1476-472e-985d-75e4e9ac763b	628	379	120	41	number
a6a84507-f110-4e43-bc11-04d84b748be2	753	379	90	41	about
8653dcfd-414b-4eb7-9e68-856f88878ae3	848	380	70	40	four
57f166de-a34b-4c3f-bacf-fafa033c4763	923	380	140	41	thousand
7ac780b3-1370-4587-957b-307f0fc7e7f1	1068	381	65	40	who
dc4d4fb1-1c46-4153-b99f-f1d86c382c41	1138	382	59	41	had
e0d1f895-2e21-4f9c-b74a-cf325b507627	65	412	58	36	not
a0d05bcb-9c09-4d55-bce4-481f69fb8ffd	128	412	72	36	been
701f56c5-ce0d-43e3-be05-07718fdc5490	204	412	89	36	slain
c653a8d1-83d1-45ab-bffc-b6d39bce1ab9	204	412	89	36	.
fc050fa0-77ed-4179-9d6d-6582e8535426	121	444	65	43	And
8282edd6-97a4-41bd-9b4c-f47074c419bc	191	444	27	43	it
65ab7227-ba51-4e0b-813e-037035a98f33	223	444	86	43	came
038720b5-85c5-4b0c-b472-56a1ab21a0d5	314	444	38	43	to
eec5f465-6122-4350-9be2-dbf839196e06	357	444	70	43	pass
1117678e-499c-4729-ad79-97011c59b259	432	444	70	43	that
b95a6882-9137-4efa-8982-5ee8767f81ce	508	444	86	43	when
33ab20b5-ae92-45f9-a975-061587ef938e	599	444	70	43	they
7f95c120-1585-42cd-b1fe-69a7da50f2fb	674	444	64	43	had
44584c51-cee1-43b7-b3b0-751d2a783b3f	744	444	64	43	sent
19cce3d5-72e6-4d54-8265-87a895cab2eb	814	444	81	43	them
cfc9c12e-815e-4a70-9003-030537de8dfa	900	444	91	43	away
b0533f11-0104-4dea-bcf9-67aac52be630	900	444	91	43	,
296f8e22-c9c2-458a-ac47-5772085c01df	996	444	75	43	they
0f41a9a2-1727-4945-a4d0-1c4781ab1eed	1077	444	120	43	pursued
def9da24-fdbe-47f8-9293-f65279a36fbf	65	480	75	40	their
b6721ed0-cd3b-4d9f-ab1f-5aec3298e117	145	480	100	40	march
f08fe8b3-a2db-4c94-96ee-4b0dcd386c3e	250	480	120	40	towards
df3c554e-19fd-4c30-9adc-5c5f390d1405	375	480	50	40	the
c110ed27-a152-4eff-b82b-96f0069bfba7	430	480	70	40	land
6fa6ac0c-b15c-4b5c-abf8-79104be2de10	505	480	35	40	of
d30d3735-ed7a-4ac4-9e14-bd876d86687b	545	480	175	40	Nephibah
55885fc8-e424-4150-bf56-4fad1ecabf7f	545	480	175	40	.
040e489a-6d25-4521-8ad4-f5e7e2a7b193	724	480	75	40	And
983d9592-79c4-4842-8982-9ef0e7f673d8	804	480	30	40	it
6ddf2fe2-1199-4fd1-bc26-6a83735c66d5	839	480	90	40	came
0f2b32ab-d2c6-4312-9bcc-481e0e9bbb6a	934	480	30	40	to
b1b7d470-967f-4f26-ab33-91a6d2a39824	969	480	70	40	pass
21d968c3-7746-4b57-9030-b0ec0a403c9a	1044	480	65	40	that
0aaee6c9-bd1a-4729-8312-f90077d50902	1114	480	83	40	when
15a0f462-8f93-4e81-8bd6-109cdd9f68d0	65	513	73	42	they
2b9df04c-205f-4e10-bef4-85f539d58b80	144	513	58	42	had
0b5b19d1-ceeb-458f-80f6-c57e3e47b76c	207	513	84	42	come
e84ea8cf-0680-4ad4-bf8a-00b342923cd4	296	513	37	42	to
4a170783-31aa-485c-bb98-ba678d7644a7	338	513	52	42	the
ab680de2-1d3f-4d60-99a0-a7d28324da49	395	513	63	42	city
14f7948b-1d3a-480f-9de1-ef632067897d	464	513	152	42	Nephihah
acbb3f5c-18d0-435c-9dfc-5169366889a0	464	513	152	42	,
08258eb2-41e3-44fc-9dab-5c19a7059540	621	513	73	42	they
1416d853-834e-4f03-bcb8-2bd9f83216f6	700	513	52	42	did
01e4cb4d-09bc-4717-9937-47b45bd4fc54	757	513	79	42	pitch
6591fae6-0e89-43ff-800d-7d5c45b8be03	841	513	79	42	their
e9abc3c2-494f-45b5-bd10-1c224fe85ce7	925	513	79	42	tents
a38e1ff1-8c19-4f4b-896a-bfb38a760cb3	1009	513	37	42	in
03744aab-17c3-4ff0-b846-36009e2d78f4	1051	513	52	42	the
f8f9c713-5d1b-430c-9e13-ab02b9e0a473	1109	513	91	42	plains
38350d4f-7390-4c41-ae70-ad32ba64f8f0	65	549	35	47	of
3414444d-44a9-48e4-8079-46909dd2859c	105	547	156	48	Nephihah
39af743f-e684-4a9b-a0d7-d9747aab4bc8	105	547	156	48	,
66a097a3-c314-45e6-a33c-c39e847b2f80	266	546	98	47	which
47f399c7-38e0-46e0-bf33-cb81ab5e669f	369	545	29	46	is
b5d1aa40-882f-4891-8e78-39db453e12a6	404	544	70	47	near
91fc9231-e511-4c0a-82f5-066b8f25e62a	479	544	58	47	the
876f8ee5-a388-4a96-a9e6-a683a1cba8e5	542	543	70	47	city
cc34e20d-6a59-4b5d-beb8-6b28557b7b9a	616	540	179	48	Nephihah
f0e71e57-abb5-4d34-ba0f-0c3e5e088eb6	616	540	179	48	.
