ID	X	Y	Width	Height	Text
8df5df35-5453-4ae7-9e5a-b81a18186444	496	140	100	33	BOOK
852ad44f-bc12-4fac-b17c-844ba9f99809	600	141	52	32	OF
18985ae2-01e3-4001-9357-7720807199bc	656	140	111	33	ALMA
7af23eb5-921a-4834-b3a3-7c4d32160f95	656	141	111	33	.
aa367569-9632-463f-a2b8-539546b6a6e0	1125	131	72	39	213
1cf83924-581d-47aa-ad0a-bb28957d4963	59	209	38	43	in
cfe795b0-da89-43d9-ad92-8cae5a020881	102	209	91	43	them
c1581287-e017-4117-aa3c-be83e4fb1f64	102	209	91	43	,
af9372f9-5042-4e86-91d4-9b949cc24fe1	199	209	70	43	unto
d1031df2-0699-43c9-82da-a04e66a20880	274	209	97	43	future
1f51befc-b3c8-428a-929b-d39e46592b14	376	209	193	43	generations
4e7adbcc-9d70-4cf6-85d9-12e202c12376	376	209	193	43	;
96ad52e4-1453-475b-be4f-c3b1f12211d9	575	209	145	43	therefore
01bc2c3c-ba09-4890-8e6b-faf13c73276b	725	209	70	43	they
77cc545a-78c5-49fc-9e6a-c04f0885cb23	800	209	75	43	shall
a5345772-7c8e-4947-8f0f-d23cd6671cd1	881	209	43	43	be
571fad0a-9d4d-4ed2-9361-9a5222bbc2ae	929	209	167	43	preserved
5feaebcd-6f3c-408d-a326-e79ac30f2d31	929	209	167	43	;
74870c5d-05af-49b2-a2ac-c57631212f22	1101	209	96	43	there
7c777140-b2ca-43d1-8462-2b8c9aa04029	1101	209	96	43	-
984e0c84-5e2f-4afe-baa9-15af04842a7e	65	248	66	33	fore
fd101e42-2730-47ca-bf90-fb67b5dbc319	135	248	25	33	I
5337e5ef-f2ed-41fc-8a9c-c72925fccb16	164	248	161	33	command
eb5e1a5c-6ebe-4d93-b92e-155c17afb34b	329	248	70	33	you
e8657df5-0096-4941-a14f-42ba3e74e9ae	329	248	70	33	,
871f23f4-9e16-471f-905b-62c2e4cac2c9	403	248	54	33	my
a93d668a-1e36-4511-ba2c-191ae8d411c0	461	248	66	33	son
182a2046-02f0-4931-b530-6fe50108164f	531	248	144	33	Helaman
3e2696e5-d83f-4596-bb22-3c4e679f0ff7	531	248	144	33	,
181fe4c2-9fb1-4d1f-965b-7d5ac08b61df	679	248	78	33	that
9c10b014-2328-4844-b098-633cac91d73a	762	248	49	33	ye
36a0d3ef-e766-4390-a62d-1ea3d453d7c6	815	248	41	33	be
1c34592b-152d-4ff0-9923-196671a9c550	861	248	120	33	diligent
a406e52f-8ddb-4d5f-a3c2-b86c3c85d234	984	248	37	33	in
14585ae7-c142-444e-88dd-358bec350329	1025	248	128	33	fulfilling
bf5a7237-5ba2-4ed1-8dc1-d565a9e55c82	1157	248	36	33	all
925231e1-a3da-4a4d-bcaa-031935857913	65	281	49	36	my
6ad365b7-65a1-4f41-918f-e4e971a64638	119	281	103	36	words
938f5a66-6fd1-4c15-8896-b8fefe89c69a	119	281	103	36	,
65b0fcc5-4677-4cb0-915b-e6a5cccc8623	227	281	63	36	and
4447336b-b0a7-4203-946a-d6a327db966e	294	281	67	36	that
382fe7c4-6eb5-492e-a0dc-e740f9eb3a12	366	281	40	36	ye
bf12e988-9fd9-4ba6-b032-497da6c887e7	411	281	40	36	be
00fe1bca-bd41-4968-abc9-5e662949ca05	456	281	121	36	diligent
fad9d705-9cc0-427a-a049-53a0699e03c4	582	281	31	36	in
d34e1291-40ae-4808-9bf4-50b0e3e85b01	618	281	126	36	keeping
30bd17f6-d10b-43f6-94bb-fa42124999a6	748	281	54	36	the
b1319a98-4972-404a-956e-17b36ccf9fab	807	281	234	36	commandments
de10e2b2-1b04-4dbb-bb87-3d8228595757	1045	281	36	36	of
3272ff79-c503-443c-9823-6f60c642b115	1086	281	72	36	God
21c87661-62e2-4aa0-9164-33efc1a6fa8c	1086	281	72	36	,
0486815d-1776-44c9-9c45-e3a4a1edb063	1162	281	31	36	as
7ac7eda1-0254-42dd-9f65-38636111711c	62	314	68	42	they
5f4fae33-1db1-4b33-8504-8e19b851136d	135	314	58	42	are
f97d3c84-7088-4ca6-87d4-c978602da191	198	314	124	42	written
3eb83047-cceb-44ae-b1d9-b2f6e399a0f4	198	314	124	42	.
363ef619-30f9-4056-8d82-b4d9b72a9996	117	350	73	39	And
e7296b4d-67df-4762-bdbc-b44d45fabe32	195	350	78	39	now
7057fc46-2bc6-41e0-9036-d31336369ceb	195	350	78	39	,
5d101ac7-948f-4f01-8d08-e04328b15bf9	278	350	29	39	I
f173cd23-7e0c-4df1-a5a9-3b63de8246d0	312	350	68	39	will
3d82d4a6-b3d8-4324-aeab-4599caa0c7f3	385	350	88	39	speak
7166bc02-3152-4240-8f84-b1eafce6dc2f	477	350	83	39	unto
62ab4466-31e1-458d-8feb-49799ffcb28e	565	350	63	39	you
e173ece7-c1d6-47dd-a104-92377257d849	633	350	175	39	concerning
532a694c-2946-4712-8b6a-4c46cae5723e	814	350	83	39	these
d7a456f5-1665-4368-aa56-00c84ec46310	901	350	190	39	twenty
34b19e01-c3cf-4419-919d-07a5d7c269cb	901	350	190	39	-
59cd822c-51c3-4357-be21-6d34d4d94fde	901	350	190	39	four
fe2cb9f2-83fa-4ee8-bf59-3f8382b65114	1096	350	97	39	plates
3aca4058-0d24-47f9-8170-d76ccd710781	1096	350	97	39	,
3510c9a5-bc63-4b33-9d5f-d0e9550952c6	62	382	64	43	that
2979810d-a971-426b-80b0-5b88b34920f7	132	382	43	43	ye
aa54fe78-43c6-4c79-b7ae-d42ba6594d16	180	382	70	43	keep
e03753cc-7d06-4efa-93e3-b39aa6ad4d9c	255	382	91	43	them
2c562c6e-817e-4edc-9278-1c3e9af084d7	255	382	91	43	,
16f0a229-b2aa-404d-b164-3e232d7bf681	352	382	70	43	that
d6ed6711-866b-46e7-8d56-e28632bbc80f	427	382	48	43	the
e637dc68-c08e-41c4-acd3-ae95b2b5721e	481	382	150	43	mysteries
8e0003c3-098d-413f-884b-e8dc7b1f8fd1	637	382	59	43	and
25bcec23-a9c0-4e9a-b6cb-b5b7602de9f3	701	382	48	43	the
a379a898-0ffd-41ee-8bfa-79abfb51c3d3	755	382	102	43	works
fa6b5486-e282-4112-a435-8e5b6cec5c49	862	382	38	43	of
2747737d-4a01-4e4e-b671-a8a5cd260ac6	905	382	145	43	darkness
5793fc4d-ca26-4d56-a82d-f0637201ff7a	905	382	145	43	,
10534766-9a45-4bc0-a38c-457a8cfe217d	1056	382	59	43	and
fab004ea-9ddf-43e7-9eaf-66344ab7c6b1	1120	382	77	43	their
8eb47a87-6dfe-46cb-9487-ac63e6761048	65	422	94	30	secret
2f0cccc0-bf5f-404f-98a6-56c7f25febea	163	422	101	29	works
c71ded2c-c861-4b3d-86cf-c8c588ace405	163	422	101	29	,
892bcf85-38b8-46cc-bc7c-c611e88720bb	268	422	40	29	or
ab1088a2-49a2-4623-9c32-99d3e67a981c	311	422	51	29	the
29f1b8c4-aba5-49ab-9924-530a0fdc8b3d	366	422	98	29	seeret
64b87651-9b63-4301-b3e9-2546b5f8e5e6	467	422	98	29	works
e5f85dbc-ab22-4192-96b3-309cc65d6200	568	422	33	29	of
eafe8855-d8c0-4e1f-9dc8-110d7dc6efab	605	422	87	29	those
83d38c72-b979-4a1f-a7ab-2bf7d03eb313	695	422	109	29	people
4c77718d-98bb-4fa0-86d7-aee7512c5121	695	422	109	29	,
bbbe3bc8-bbe7-49e7-b130-af83b69adaf7	808	422	69	29	who
