ID	X	Y	Width	Height	Text
43ce6232-f5cd-42de-bab2-16bbbdaf3fb1	558	134	100	42	BOOK
bd7fbeb1-2d3e-4572-b6e0-b9c9fd6178ff	663	134	52	42	OF
f744e00f-0b97-4669-9f13-5f824fe000ea	720	134	108	42	ALMA
eeee5b5b-2da7-465f-bad4-fdfbd5f6f0a9	720	134	108	42	.
2f57b1ca-48b6-4875-be5a-7f5750948cfe	1190	127	68	39	171
84bdc4c7-7ab8-4cd4-bfeb-e0dce012ab86	121	206	47	75	and
37f172c7-a1af-4539-8eeb-ed41d426564b	177	206	122	75	stret
b5371efd-894b-4504-a84b-4bc532a1d6a3	308	206	94	75	for
5bbdfdc8-8778-4557-a473-ab004c22c3ac	411	206	56	75	but
e2c66825-aabd-4dac-be74-7601e1262a4b	477	206	75	75	and
198dad9d-ec2a-4cbc-bea0-28662a3f73b8	561	206	66	75	and
315cb753-8ae6-47ac-b475-064faf148eb1	636	206	131	75	exertse
2a29f517-9882-4e57-bdb9-10c815869b5a	777	206	47	75	te
7def04dd-07ca-4c17-8b56-e4e3352893ed	833	206	131	75	powerol
01a605b2-9ba4-417b-a2e5-2d6c85fb0afb	973	206	56	75	see
2f284ba6-ee45-4d3c-b87b-9afd9d62e451	1039	206	94	75	which
2a1645ed-38ff-4979-a791-82b9b9349da6	1142	206	28	75	he
bbf04eb7-87f2-4e4c-afb9-6a2332befca6	1180	206	83	75	refore
898d68e3-971e-411e-877d-c6ead9a96582	1180	206	83	75	,
d6eacac7-66eb-4b71-8396-b77c53619be2	124	278	67	36	and
7a2a9c1c-2f21-4749-9f0a-900997d8f6e9	196	278	67	36	save
95cc1fc1-f13a-40b8-9669-ac560e9f7ceb	268	278	90	36	them
240b632c-a6b2-4db8-b768-a2b2042e6b3d	362	278	85	36	from
ea9f8c45-97d8-42d3-a540-a8a455250dee	452	278	58	36	the
68de5867-2140-4eeb-a90f-dfa0fc042cf7	515	278	111	36	flames
7673b3d0-d728-4a94-a2a6-6ace3f3d802b	515	278	111	36	.
4f7b224a-7ee9-48ec-b54c-a9ff10d006cc	626	264	90	45	But
5aa1d4fe-0f5c-4566-af7d-f1a62e245c6d	720	266	90	44	Alma
140e613b-e0d6-4ee5-bdac-b73237f5e276	814	269	75	44	said
c31843b9-8999-492b-a5ff-450c2438b72a	893	271	69	44	unto
c90c46e9-bdbb-4b40-8004-3d2c8abe962e	966	273	75	44	him
8de4cc14-6b90-4ec6-8706-b17194cab1d4	966	273	75	44	,
