ID	X	Y	Width	Height	Text
ddf4b59d-76e5-41b5-b86c-dbb5f9b30baa	170	131	75	39	234
2bf29ca8-fcbc-44fb-87ea-28e362673015	603	137	103	33	BOOK
2b9947ce-e9c8-426f-9eac-95e9fb72cc2e	711	137	54	33	OF
6d6c1941-318d-41bf-8858-b25ac2a2fc6a	768	137	106	33	ALMA
a75f3860-8a01-4cd9-a432-4b64e76b8811	768	137	106	33	.
08dbe5cf-ad68-4dd7-910f-d73a813a8e38	170	209	167	43	themselves
32afd502-76c7-4b6d-8a19-4eb9e28d56ba	342	209	70	43	with
ea1c6a52-b365-4cd8-b434-00dd37fea428	417	209	145	43	garments
71bab54b-cdcf-4779-921b-10f4392fa805	567	209	32	43	of
92ee25d4-33ac-41f9-ae31-20de3ffbcfce	605	209	97	43	sking
1dfe9159-f633-440e-8182-db41f5625853	605	209	97	43	;
96bb0a67-8fd0-4569-9df6-617188d52ae7	707	209	70	43	yea
20c2a0b6-7174-4269-b676-25565a67392e	707	209	70	43	,
0dfc81e6-2396-4186-9ef6-c8335612685d	782	209	64	43	very
9cff2ad6-5d4c-43ae-8f8d-92f931f43aae	852	209	81	43	thick
465d0b4e-7d1c-42fa-8ada-df2f078ea024	938	209	150	43	garments
0a9d8906-2595-4da9-9e59-f8178c91af4c	938	209	150	43	,
dec582d7-7a7b-4102-9ec2-c823bedc324c	1094	209	38	43	to
8d6a5804-b475-4fa1-88a1-6707480e74d8	1137	209	86	43	cover
f5d0a41c-4ae6-4d97-8418-8233dd70133d	1228	209	73	43	their
e443701d-bfae-4a21-add6-6c613aea5e73	173	245	180	39	nakedness
55ae4141-cfb5-4cfd-aefd-2e52dcc9359e	173	245	180	39	.
846d9620-adc0-4e60-b68e-2b3547bc78d4	358	245	73	39	And
7100a395-5331-4f83-bc3f-8d08dc52a2a7	436	245	88	39	being
44a1f271-c46e-4ad2-8a92-7fc1db9085f0	528	245	73	39	thus
eea77677-f509-4a93-bdca-0e0c771d8382	606	245	136	39	prepared
68c56a33-b5bc-4857-a565-27bb2cd85a62	606	245	136	39	,
105aa4e4-a9fe-4662-b589-1244f76869b1	748	245	68	39	they
a9ff9c82-8b4e-45df-875c-62395eed85ed	821	245	136	39	supposed
284edb0f-44c5-46cb-a1c0-da168ee97493	962	245	68	39	that
478daeae-5a96-4d07-93e6-51214e2d15fd	1035	245	68	39	they
c2b4a3e2-5982-430c-854a-aa38097e71e0	1108	245	102	39	should
41885d29-4698-42ee-95b2-1d5170e5ebe7	1215	245	86	39	easily
63f8fe20-8e64-4bfb-bc69-30b81c3878a1	173	278	157	42	overpower
88bfb900-bbec-4a56-9f6e-d4d5c43311c1	336	278	63	42	and
0aced517-1bfa-4e66-a30e-5a527e1b3fad	404	278	110	42	subject
7748859a-d232-4668-ba19-f182f90f4369	519	278	84	42	their
b04a326b-546f-4ace-a688-d1f35145b730	608	278	136	42	brethren
5893a20e-787e-494f-bbcf-9b980d57ead9	750	278	37	42	to
c97be7e4-9f51-4f39-a404-b68193edbad3	792	278	58	42	the
ba9b7a65-5ef5-4139-a8b8-73610b32b452	855	278	79	42	yoke
403897ba-27aa-4db2-8a67-c4f03857c59a	939	278	37	42	of
9968d14c-88ed-4e1e-9f98-93244e70e670	981	278	142	42	bondage
edbcd526-1b8e-4f80-91eb-20c32e5286ca	981	278	142	42	,
b0bea24a-2c4e-4444-9cb1-b7ce5b3a18ad	1128	278	37	42	or
da50d41b-8c0c-47ed-aa69-eb252d1a7251	1170	278	68	42	slay
736e7496-176e-47ff-b234-cffb9d9e4083	1243	278	58	42	and
a4dd8647-20bc-4d17-8437-33149ddc406f	170	310	140	43	massacre
1addc1c5-8017-4502-81d9-841bf110ffc8	315	310	75	43	them
84c56d51-7010-412b-892b-1710d91bdcf8	395	310	150	43	according
