ID	X	Y	Width	Height	Text
f40f2087-f624-473c-82ac-c1a8fe045510	140	127	52	39	96
d5cb9f33-47b8-4001-82ba-d8d6bce31d5a	580	134	103	33	BOOK
1c05ccfb-39f8-4318-b497-cf0ab518863b	688	134	54	33	OF
51bc97d7-a165-47e2-bba4-98efd20775a5	745	134	96	33	OMNI
7e8b8340-9a2e-40ae-bda3-335f60e35384	745	134	96	33	.
034fe20c-1384-485c-a2fc-4cc9926df5ce	137	206	121	36	stroyed
785ee5ad-bc90-4cbb-9652-44c170a952e5	263	206	85	36	from
d49d2754-e9a9-41ff-a3fa-b2a272501593	353	206	58	36	off
a683af35-ceb1-443b-a54a-82cf3d1fb8b4	416	206	58	36	the
6bb25466-3d21-43ab-99e2-7cf2aedc9742	479	206	76	36	face
74ef8f94-57cc-4013-b773-43451f02b046	560	206	40	36	of
52e157af-4567-480a-bcb1-5532b566bde2	605	206	63	36	the
450a94ca-d130-4962-b3cc-5327023aac60	672	206	90	36	land
da661d90-8501-45ae-8368-4b6a7161e135	672	206	90	36	;
b16c5725-1cb1-4b32-a88d-8fad1d34fe61	766	206	171	36	wherefore
9b4a73bd-c133-40ab-ba66-0411bed23a18	766	206	171	36	,
271e3cb1-31e1-46ae-99ab-840ffd3cbbf2	942	206	58	36	the
42bdaf9b-db80-4b36-9b2f-5d60cf7ed6a9	1005	206	148	36	prophets
7340f5c2-2d61-4708-94fd-ffa508429f92	1005	206	148	36	,
c037f7a5-957f-44fb-b779-e7edbb806293	1158	206	63	36	and
5b6bac0a-0247-4183-a294-fc942fbf5204	1225	206	47	36	the
93ed0a2d-a5a7-4c1e-a048-6983638c1c5c	137	242	112	36	priests
bac25735-a0cc-4dd0-85eb-d01aadaefa51	137	242	112	36	,
98753c8f-9494-4ee2-b5c1-58d2b6d4fec6	254	242	58	36	and
bed8306b-d537-465c-b26c-ad44d98146d9	317	242	54	36	the
78228255-dfc0-465d-bebb-4277989d4d77	375	242	139	36	teachers
4f14a45d-4d93-4173-94bb-ee369a3b4024	375	242	139	36	,
37242057-c6e6-4b48-ac5f-b2587cd88cda	519	242	54	36	did
ec59d49a-4538-418c-b193-745897a2839f	578	242	81	36	labor
17f96305-07ca-46ed-95ad-594cfc33685a	663	242	157	36	diligently
662bc009-6ba7-420c-aed3-52bbb3b8619d	663	242	157	36	,
310addf1-14f0-418e-baa4-216328fb64d4	825	242	153	36	exhorting
df54d588-e66f-47e0-8410-2fc2a1c1dea0	982	242	72	36	with
8fae6ae6-58bf-4991-b3a5-6615e974752d	1059	242	40	36	all
0468b940-cbe6-4ec8-8ad5-d02bffbc6c34	1104	242	72	36	long
4b328aa5-f050-4dfb-a127-90736b48aafb	1180	242	95	36	suffer
36d06cf6-e772-49cf-baed-40559dd3856e	1180	242	95	36	-
bc91152b-91d6-4865-9669-7f73b3fafdc0	137	274	60	40	ing
dfb7cb39-cf04-4b7e-94df-1834f4103002	137	274	60	40	,
a56438e3-d756-47ae-bf38-e005b5cb528f	202	274	55	40	the
8754f225-fb54-469b-b5f4-d40bf3f5f57f	262	274	100	40	people
a72aafc7-98af-4aa5-a006-131169d577ef	367	274	40	40	to
8453941f-50e9-4ed0-a047-a7c0de2792f7	412	274	155	40	diligence
7d4c0370-f8af-463a-ba43-ab95d6a62ca3	412	274	155	40	;
164c71eb-2e7d-4d01-a31e-126f6301dda2	572	274	140	40	teaching
105b3ee6-ccd2-4b66-a16d-68efde774ca4	716	274	50	40	the
479278b6-6333-439f-8b42-b9409aa196fa	771	274	60	40	law
46d86f7c-7f3a-41ad-819f-6e2f16ecac3a	836	274	35	40	of
17273078-66bf-4814-8126-d03f59f1c28c	876	274	110	40	Moses
64498f55-d5ea-4f58-9163-c0207e199d66	876	274	110	40	,
f941c63d-97c1-4c29-be4e-676d1489cbe5	991	274	60	40	and
12b35aba-c162-4005-af37-efd3cf8bf779	1056	274	60	40	the
99059caf-3e3e-47bc-99fd-e5b283b4cd4b	1121	274	100	40	intent
3f522d64-ee4d-4d92-913a-c3a2f7d93292	1226	274	46	40	for
699dc0a7-4b06-4dee-b17d-b52dd6d3c0b5	140	310	90	33	which
2088f437-0b2d-4eed-83af-37d23b83f169	235	310	29	33	it
6a934e59-8453-4e6c-b4f5-fd345f601b91	268	310	62	33	was
2c54a5da-3e10-4446-a448-3f497225bd1d	334	310	111	33	given
1294dc5c-2b3d-4248-9434-dde4624564b7	334	310	111	33	;
5c5209fd-4ab8-47bf-ac2a-02cf89cb7a2d	449	310	169	33	persuading
d420f910-3515-41b2-95da-67f9838ec978	622	310	82	33	them
f0a1f10a-ddc9-42e3-957f-d60adc66cf59	709	310	37	33	to
3164cb16-9d2c-4d49-94b2-e996fcceca55	750	310	70	33	look
03b6f206-76c9-446b-81eb-ce6de33aa76f	824	310	124	33	forward
bf9ddcda-f30c-40ae-8e46-f71f70c0767d	952	310	70	33	unto
e8a9330a-21a3-4c4e-bbeb-9e147b0f60bd	1026	310	58	33	the
44e6c601-d499-4421-829c-5f7f3be40d65	1088	310	128	33	Messiah
ce33e14c-74b7-4b21-9e78-89258e517091	1088	310	128	33	,
d7846a3f-d939-4bf5-b879-8e08282b83fd	1220	310	52	33	and
0fb55466-7508-4939-9566-e6e525e225f2	137	340	110	42	believe
4302087e-6c8f-4e79-810a-f2b0ebe3b667	252	340	31	42	in
c0428732-76ee-4b45-b492-ea80ec43c23a	289	340	63	42	him
39a512d0-4677-4cde-bcda-3f9f2fc93bf8	357	340	37	42	to
7c0ba7ef-9247-4d68-a80e-f064006972fa	399	340	89	42	come
3406441e-a755-4e71-8bc0-dac9540a40b3	399	340	89	42	,
2f39cc52-04b9-464c-a05a-1dc74fa19428	494	340	37	42	as
03d44f60-ae40-4af1-bf63-1729c2a8e43d	536	340	115	42	though
02ba62ae-1f63-4fe8-9dcb-9d37aba01a4d	656	340	37	42	he
b8ec01da-7d79-42dd-9186-1b7bf5c57b51	698	340	115	42	already
c0c6635b-a990-414b-8c5c-ef2b8b5771e8	819	340	89	42	was
5a207d88-53a4-48bf-9ef8-87c396a30d96	819	340	89	42	.
c707b4d1-0af5-4798-aa32-813dc335f3a5	913	340	73	42	And
2229f2d4-4f84-4960-a1a4-8c9987325a28	992	340	84	42	after
e1c2a41a-05e0-4cce-a9c0-d2964ee7cb77	1081	340	68	42	this
79bf6a74-92be-4b29-9c77-2f0ed4d93fd8	1155	340	120	42	manner
0d151782-8fe7-4e23-ac56-7a3c6ddb9a61	137	372	123	76	diother
936c3285-d760-4cbb-8d03-f3a317727f39	270	372	85	76	teach
687ad0f8-8b0b-4e2e-8a87-b78cb89fe3a8	365	372	95	76	thered
62e5b56d-16eb-4f58-bc9c-b6682ee49864	469	372	66	76	upon
5f76cf16-916e-4f38-9149-63eb7b07c2b0	545	372	123	76	theme
b84e9f99-b521-4e18-9492-a5d493245561	678	372	47	76	top
814683ab-f52b-40f0-ac77-4bfbc0ab57b3	735	372	47	76	are
0cb99728-7471-47f3-9441-a33a6e8ee5ab	792	372	57	76	that
0d82f145-2c0e-47a0-99f0-fba71ab1e636	858	372	28	76	i
a738d8f1-2879-42fd-bad4-7edcc0ab02ea	896	372	47	76	too
335535db-b568-44b3-b5d5-e7c9e564d32e	953	372	76	76	doing
de0409af-776b-4f4e-a285-cfd4496124e4	1039	372	57	76	the
f1e73bfd-39cf-4de7-a738-7ed9861b82c0	1105	372	85	76	priet
f9fb4e6a-e604-4b1d-9dd3-8cd8ba5bc5cb	1200	372	78	76	their
5cccf5e7-3246-4b17-8b01-ee8f0afd9e7a	137	448	96	33	hearts
08f6a651-4787-4b35-a6dd-a8d827b37976	237	448	72	32	with
4ac9bf98-3074-4c78-b9d7-a42f9ff3b330	313	448	56	32	the
dc169a58-16ac-4293-b40c-73e7c947ef54	373	448	92	32	word
6fc4a060-6720-464b-b51d-7a2bcdc4e51d	373	448	92	32	,
6d83ea4d-c2bf-446c-807f-53cd87c063aa	469	448	172	32	continually
d08d4da0-b557-4a38-9eb2-d67532df5ae2	645	448	116	32	stirring
08a5b0fa-f251-4ce0-842d-df60cb734a57	764	448	84	32	them
da8d60bb-afdc-411b-8884-b879705a2382	852	448	44	32	up
ee350e0d-248b-49ed-8888-44bf3edcc15b	900	448	72	32	unto
6400c16a-25a8-4293-9e37-33e6508dd7bc	976	448	175	33	repentance
f23a7ee7-9452-4c7f-9b46-14c8dfc27cc1	976	448	175	33	.
248d79e3-e803-49f3-9970-505339fb7183	189	480	70	33	And
0aaf1cd6-6d22-4eaa-8aa1-683a5b7a53a9	263	480	29	33	it
51e5bf78-7a9f-4250-9c19-7addfc08842f	296	480	82	33	came
ab0d9b43-fdbf-4f0c-8dea-b883ffc0b7cb	383	480	37	33	to
403f1af7-30c9-41be-826a-6e6f25c734b2	424	480	70	33	pass
71d0ce70-514e-4fc2-ba32-c871cc8d2916	498	480	70	33	that
28986d07-33b2-4203-a1b3-b48d340a186f	572	480	70	33	two
3d5f665a-89da-4b15-aa4d-9dc3fb3ebe22	646	480	136	33	hundred
fd58795b-1250-4716-af85-a5cc419fe0af	787	480	66	33	and
7d0cd628-f90c-42b5-8a59-032af90abecf	857	480	95	33	thirty
731d30c2-fc69-4258-aab7-ac73f47a1a40	956	480	66	33	and
ec4f062c-f561-4ec2-ae4a-5ff82b56b6b3	1026	480	91	33	eight
5a1ac7ef-7dd4-44a5-8ce1-7242c960eb6d	1120	480	91	33	years
158b1119-4080-4f74-8051-eea1411e2c2c	1215	480	57	33	had
e43f8d83-aa41-4b04-9968-619b806667c6	137	510	105	42	passed
26544f5e-5e3f-4f31-a4a7-75fb7a879fef	247	510	100	42	away
b2a4475c-3251-4dc1-be43-33895c68f0b5	247	510	100	42	,
6300a1fc-f2ed-4ced-8d53-77e6c8ae6c40	352	510	79	42	after
cd56b939-5ff6-4dff-962f-2405ed630eac	436	510	58	42	the
b11c77e0-efcb-4f58-b558-a63c858e4c91	499	510	126	42	manner
401e6de0-de29-408d-9400-1bc9ab90113a	630	510	42	42	of
a0fb8414-c3fd-4a7b-99bd-ec63110b5fa6	677	510	84	42	wars
e4758614-ac7f-4680-aec6-4b73ca56ae69	677	510	84	42	,
86e28d67-eaca-4cce-8620-e96627db3abc	766	510	63	42	and
11499374-5379-4d3b-83fd-0657c93c3535	835	510	189	42	contentions
84052ec5-457b-4dd1-a21f-3758a805f17c	835	510	189	42	,
ee7a555b-73e0-4013-a256-87a9903f6de9	1029	510	63	42	and
3aa4f7ec-b617-4d73-be73-ad85ea9e6d61	1097	510	178	42	dissensions
90b51f39-9db9-42e3-81fd-e33890d9f24c	1097	510	178	42	,
195feb9e-3c26-4cbd-bddc-cacec926f314	134	549	54	39	for
5f3365e3-aa57-45ca-9372-b9059decb287	192	549	49	39	the
bd2f600d-7e73-4a75-8a75-8da1f567046c	246	549	88	39	space
ed6a340f-20ec-4cad-a9b9-49d3ff95d974	339	549	39	39	of
6bd9753d-08d5-490e-8856-2f24d880a1fe	382	549	93	39	much
e676f5e1-3ee6-46cb-8518-30c250740e07	480	549	39	39	of
9ba5eb03-38c4-4373-9a5a-8e60b01292e3	524	549	54	39	the
fb2c02b1-4d82-43d8-b5e0-662c0ed3127b	582	549	113	39	time
9ab4d609-0ab3-4192-b91e-bae020d11910	582	549	113	39	.
ff8f595a-f3ee-4bb6-b359-a40a757f7e75	688	546	79	46	And
6ccf84db-e499-447b-b0f9-c97439eb8883	773	546	28	45	I
6a3e028c-f1a7-4c6e-bf9a-b302054e462d	773	546	28	45	,
f1db5840-da87-49a9-8a5e-35d076ec8841	807	546	112	45	Jarom
b62cf60e-4525-416d-85fd-e429d918a818	807	546	112	45	,
c883febd-cc2e-4e8e-9adb-2a9609988c98	925	546	45	45	do
526df2ca-4aeb-4c97-ba05-0668f840a0c3	975	546	56	45	not
499d7b24-cf96-4c03-b012-f0a23d953d5e	1037	546	90	45	write
3bcdb83d-05f2-4197-99ec-6719fc154b79	1133	546	90	45	more
b7b80b47-98b5-4591-9859-df55be5dad7e	1133	546	90	45	,
