ID	X	Y	Width	Height	Text
7425e94e-f6a1-4bf7-be3f-390b8cce1fd3	486	144	99	36	BOOK
f43fc394-e68b-4c91-a73a-8730188c7071	589	144	54	36	OF
6b8c211e-7ca8-4a60-972e-78adf1211ce3	648	144	106	36	ALMA
f3f4ddf8-b894-4664-85c5-33cf4250dcd4	648	144	106	36	.
c1bba820-c589-4239-84f4-c8625a97a0c4	1112	134	72	39	235
ae92f086-a975-4307-a2c4-d65321b7e503	55	212	91	43	filling
f0d05325-a9db-44f3-b277-974d14275499	152	212	38	43	up
122e4c86-9884-4f13-85d6-f0070056e4ad	195	212	86	43	their
7e2617e0-97e1-49e9-ac48-0053ee7c881a	286	212	113	43	ditches
ada62851-cf7f-404f-80ba-79614a5b5690	404	212	43	43	by
07a2db7c-fac2-4c36-a3a8-a638f56896e9	452	212	113	43	pulling
d5b766af-a0b1-4be2-816b-fd6a3d8fb974	571	212	91	43	down
35dbdf15-403f-4fd7-8d06-cff49396519f	667	212	54	43	the
bbde8e09-20a1-47b6-90f6-59187cf84f2a	726	212	97	43	banks
15329d87-a063-415b-b0b8-49809e320ce9	828	212	43	43	of
daf41ae3-43af-41de-8a84-6eae84910403	877	212	54	43	the
c068d113-c943-42a7-b585-e1929ab1c504	936	212	91	43	earth
e57be0f6-1aef-46fa-a838-72dcef245f97	936	212	91	43	,
625f3771-9a65-43d5-9841-836428364f2e	1033	212	70	43	they
7c67c450-7652-400e-926c-706cfda555ae	1108	212	76	43	were
93501798-ff48-490d-b21e-288fc4e9b794	55	245	86	46	filled
83fa4a09-9dbe-474f-a5f5-9cadef26ade7	147	245	46	46	up
321a4e77-c6ef-4ed8-ab1f-96f6613f5acb	199	245	40	46	in
d9191ff9-b697-4310-a5df-a9e558026ffb	245	245	29	46	a
cf702d66-4da0-416c-8eee-0259572cb7ee	279	245	138	46	measure
1e861584-dd2f-4373-84a6-e9e98bf428fb	279	245	138	46	,
fbb1b78f-6836-41dd-a56a-b0b6cfe8767f	423	245	75	46	with
114681e1-ef68-4812-9cd4-86c9caae223d	503	245	86	46	their
dc298520-cb96-4fc0-a9a6-42249151527d	595	245	80	46	dead
9c1708c0-8b5b-4bbe-b6aa-ceaf4b086a06	681	245	69	46	and
1e0962cd-c56a-4ae8-aa51-bf18812bd210	756	245	144	46	wounded
b3696236-d64f-4214-9ac7-10ed185907e3	905	245	109	46	bodies
50312c90-c5aa-4851-8130-8fcad4581d88	905	245	109	46	.
b8fb2682-7959-4c82-975e-9f2dd5fb4eb9	1037	247	92	34	Thus
fc80c472-5557-4650-b397-182d2fc5b966	1133	249	48	33	the
df9a36c8-50d8-4531-9be7-d95304803ade	59	281	131	42	Nephites
2ddbad87-4a1b-41cb-970b-9e7626c74cc1	195	281	58	42	had
1954202f-5f48-4a33-a0cd-a988ecdc07f4	258	281	42	42	all
61e0cee2-dc5b-421a-817f-a65a11d3400c	306	281	100	42	power
fb060161-96d9-43e1-b59b-1ae764817e32	410	281	68	42	over
911989da-1f00-4592-abcf-8e6e304702a7	484	281	73	42	their
dfb32c0a-d759-412b-ac28-acae201e5b68	563	281	142	42	enemies
