ID	X	Y	Width	Height	Text
72852bbc-21c4-4729-92e1-065145bc634c	134	144	75	36	268
93e91f1f-a916-49b5-b3d1-1a70e53a47ed	538	150	98	33	BOOK
750f78a7-a555-42fa-91ef-1d71b52390bd	641	150	54	33	OF
7739b98a-a501-4646-978a-11ab808c5f73	698	150	176	33	HELAMAN
c8633e60-8cf8-4947-8183-3e84141957b1	698	150	176	33	.
ddf2d89a-269f-4e47-82e6-d2c995d17708	130	222	65	43	yea
2dfbc780-3df2-41be-b833-cc4c1a8a289f	130	222	65	43	,
228cb636-ad0c-4685-aef6-a12f5a6258d4	201	222	75	43	their
4a1240fb-f058-4851-97bb-2460365bd6d0	281	222	86	43	cities
ba9e4253-666b-48a9-960b-2cdbed47fcbc	373	222	54	43	and
db938b21-8a55-4ec3-84db-c3e90d7d1b03	432	222	81	43	their
e3805397-b090-444a-9628-f0a2360e5514	518	222	129	43	temples
da064f46-0832-44ef-aa5d-9425023b12d9	518	222	129	43	,
3056538c-04f1-425c-8a91-a24df9d91383	652	222	59	43	and
3ce04510-ac3a-477c-9547-a840fa5bb62f	716	222	75	43	their
d6074a78-d324-43fa-a74f-843f62f01d91	797	222	188	43	synagogues
79006740-f00b-44c7-829f-55205313b92e	797	222	188	43	,
eb0828a5-d188-4a09-9432-5c231d9236a6	990	222	64	43	and
052064bc-bedf-4ca1-9fb9-f03f21bc86ac	1060	222	75	43	their
62693336-73ba-4942-ab11-c53a3b2d94dd	1141	222	131	43	sanctua
ef6bd982-d8c8-432c-9830-b23775813eb4	1141	222	131	43	-
a0c96f44-2b29-41e5-b469-d0f2bba026eb	134	252	68	78	ries
d3b4e62d-1153-44fc-8837-7ba921b6e9f1	134	252	68	78	,
df83206d-5126-4996-954e-17f2657e16a9	212	252	39	78	and
dcb720ca-b3db-45fb-b8a8-1b2bdfc9132a	261	252	107	78	lame
ca31c28f-6a10-4b2b-b7e6-a0ba677f10a7	377	252	29	78	no
d392120d-965a-436a-8989-b15485fa876a	416	252	58	78	of
d6d60f09-60ec-44c7-b212-185c75b70b56	485	252	39	78	as
ac3f4459-3ac3-4efc-a848-b6e44bc1fbe3	533	252	19	78	i
f46af573-2ab2-462d-ab9d-41d041c3d73d	563	252	68	78	but
0b2edfb7-6d0b-4c32-89b4-1b37fed25538	641	252	58	78	was
307801e0-041b-43e7-baf7-3ccb61c7e415	709	252	166	78	exceding
ed37dda2-b782-4bca-92d0-1458231b9f0d	709	252	166	78	,
8172830b-14b0-4c77-b25c-32ab0bb98c0a	884	252	97	78	scarce
76e69668-5c0e-4944-9742-d83e9e3ad8bd	991	252	29	78	in
e5d1787d-a4a3-4285-8b6b-dc8f61391a92	1030	252	58	78	the
c967716d-d01f-4234-9f12-e6418fc82c67	1098	252	58	78	land
29a68364-451d-4458-9e25-4fc4375d954d	1167	252	105	78	northe
9018007a-48b8-4586-9a2f-03d816f6fd18	134	323	89	79	mable
3012a74d-662a-41a0-b2aa-4eb15adb66fd	233	323	59	79	the
1904e88f-e113-4a15-899c-e2cf7f957233	302	323	128	79	peopen
05b481fd-2434-44ad-838f-5182ec706982	440	323	79	79	forth
29b761e1-f6b7-4579-85aa-7e211efb9c08	529	323	128	79	minor
b8e18504-9dc7-4398-9acf-af97cf795ca0	667	323	89	79	hard
2e8be0e7-221d-49e9-a7da-ae92696ae79f	667	323	89	79	,
422249c4-b530-406c-9710-f73b09a7e1ca	765	323	59	79	that
d31bf120-554d-46c3-a65b-f597f6b0eabc	835	323	59	79	thy
e28ffe3a-e566-4432-b90e-d9919aa237ff	904	323	89	79	might
042d0717-95e3-457d-8c54-845a404f9881	1002	323	59	79	but
4973b694-773a-4dd5-b40c-0775a14a06af	1071	323	99	79	than
e9e030a4-b72d-48ef-a213-e37ce7c49d43	1180	323	95	79	cities
2c6207a8-4bc0-4f6a-b520-aa7c6b8d7996	1180	323	95	79	,
3077ed10-968f-46f0-802b-bed21f6b1455	137	395	71	30	both
08602ed4-24ca-4c23-9058-bee124dd2cb8	212	395	45	30	of
c0d4ca96-0f46-4916-bb82-f702134d24a1	261	395	82	30	wood
e5c80d27-7f40-415a-9ce9-9b931f7be4d6	347	395	64	30	and
64040b17-9f34-4937-b005-93ec5f468023	414	395	45	30	of
9ee38014-7785-4d8b-b252-e39cddf74f2b	463	395	146	30	cement
25e19e75-0360-4d84-ac29-c5a329e13c60	463	395	146	30	.
47cf2a6f-8dc9-4191-b286-16305f8c1c30	613	395	67	30	And
a5cd6586-4459-4e6b-bc4a-3e3971096d40	684	395	34	30	it
4c6e2421-0d2f-4bc2-901b-b45a51864cd6	721	395	79	30	came
3e0a7d4b-731a-4ee1-964c-45a8f2bc097c	804	395	37	30	to
ec68508b-88a9-4e1c-8d80-37e4b0e012e2	845	395	67	30	pass
dd114780-1f81-44e1-81b6-dd9c42c03f59	916	395	64	30	that
5878f7de-db14-4a55-afb5-4f31148284b4	984	395	79	30	there
2f26a86d-4422-4c9b-80fd-51a3350c67ec	1066	395	75	30	were
6d18a9fe-df1f-4e11-83c1-9645a0b8bfd3	1145	395	86	30	many
42777dc4-198c-4b24-820b-70d469240484	1235	395	34	30	of
3c423f55-5049-4a4b-9a13-bc38d3b93cc1	130	433	53	43	the
31de93d4-95c3-405f-9e41-41a04272f856	188	432	105	43	people
182dc8d5-14f3-43f6-a5ac-014213891a0c	298	431	37	42	of
6656a2e7-9225-47d9-b69d-08a8b190e115	340	430	126	43	Ammon
4a18ded4-0fa1-475f-a505-05974f1400f2	471	429	69	43	who
0dabdec5-3285-4ba2-ab54-b5fdaef2f299	545	428	74	43	were
18a065bf-62c9-4353-9a6e-e722922fcd91	623	426	163	44	Lamanites
904ac4ef-2436-4de7-af8d-21262da1c5a0	791	426	42	42	by
88dba29c-6b38-419d-b0e1-8312b9ebe351	838	425	90	43	birth
8db26124-6030-48b9-b452-246b396bad54	838	425	90	43	,
615e6f9d-218e-4676-8972-82a274959442	933	424	53	43	did
e3983afa-594a-48a0-bff3-ac1dbec171be	991	423	63	43	also
dab8874a-caec-4b8a-9c29-dfa2384ddee6	1059	423	48	43	go
dbf32f5a-c4b2-466c-ae58-15d2b0acf689	1111	422	84	43	forth
a682cf76-be53-49c7-8ced-1678b4b3518d	1200	421	68	43	into
f9dafdfd-e528-4d70-92f9-fc6470f20652	130	463	62	37	this
02a04645-15dd-4be9-809f-64ae32f7f191	196	464	78	37	land
33e20601-3b02-4c1e-900c-f1315a8b13af	196	464	78	37	.
24059340-65da-4b68-ba3f-a04ba5a46773	186	497	68	42	And
9004f0ca-a7cf-4da7-ae10-6999e115e5d1	259	497	63	42	now
7c03f214-3030-422d-867d-071a3b4c0b99	328	497	79	42	there
7854ae46-81b2-4021-af02-bdb457e56846	411	497	52	42	are
f0e1f7dc-dd85-47a2-98da-d3aed841994d	469	497	89	42	many
99fdfce6-9981-4fd8-81c6-7b017d30aa7e	564	497	110	42	records
89be911d-d6b6-4146-9afc-084c6d020ca6	679	497	73	42	kept
b30c882b-5611-4dc0-8c81-aad831cfcc7e	758	497	37	42	of
e11a1386-a0a8-4e48-b1ca-40935a5c3600	800	497	58	42	the
681c79bb-cd61-4ca9-9d40-219016aecca7	863	497	184	42	proceedings
87d243a1-e731-4739-b349-c3400d0e63fb	1051	497	37	42	of
8549a51c-13b4-445c-8b84-77a6ff3289e8	1093	497	63	42	this
93320d21-0b90-446e-ba56-b8dfb2ca545c	1162	497	110	42	people
be82c9dc-414e-461f-b4c8-835584f38849	1162	497	110	42	,
814a7ff8-643a-4cd0-b3c4-f2f552d8cfa5	130	533	37	42	by
f17ef290-80b6-4cdb-9ca0-3d5edc78763a	173	533	89	42	many
04ae2b7d-a1b8-469a-a61d-d067684fb5f8	267	533	31	42	of
6b6bebd8-b529-4a1e-98d7-d32e4eafda6b	304	533	58	42	this
1590ab3f-b247-41e7-84a8-4579a486f103	367	533	105	42	people
b7d45d1a-c509-4d69-a50c-541ce8e3469e	367	533	105	42	,
ed082c36-a3f2-4dfb-8e6c-e46e8917174a	477	533	89	42	which
5f10b687-1ae2-46e5-9d6d-5b61553835fc	572	533	52	42	are
a9731297-5c7d-4bd0-a921-1bcd30bb1fed	629	533	147	42	particular
78034a89-64b0-47ea-96a5-77e1d187d76d	781	533	52	42	and
