ID	X	Y	Width	Height	Text
7bb6d4dc-c144-4f38-8e71-735930038dd7	104	118	99	36	100
e14ef86f-d093-4900-9b04-6b3cab531a78	207	118	18	36	•
8d4240c1-1603-499a-9b97-010bbd7ac3e9	522	124	103	33	BOOK
d5d73382-68c8-4b1c-93f5-cbee4cd9f86c	629	124	49	33	OF
a9fffae0-d4f0-4509-806a-c54ae76a2920	682	124	136	33	MOSIAH
47a7f894-7b41-4042-b23e-5794f61a4de0	682	124	136	33	.
e01211ca-7fd6-487a-9f3f-95e384ea1714	395	242	109	46	THE
d7cc21db-7170-4bb3-a636-4474fcb7a27d	510	242	149	46	BOOK
6c29646d-5a15-4d0a-a994-563d36ff3ab1	665	242	69	46	OF
91ee5073-1666-420f-9a00-c3f0b6514ae3	739	242	206	46	MOSIAH
286a9ed8-7c8a-4986-a294-df88129328f9	739	242	206	46	.
caccbb5c-2bb5-4c94-8890-843899934633	515	330	261	36	CHAPER
572fa430-f824-4c24-8e95-2a03efde272f	781	330	41	36	I
00d25750-73e7-482c-b839-e13c46c2ac36	781	330	41	36	.
93b87a98-3d9f-4b14-b7df-81b049aff550	150	399	73	42	AnD
10a8b5d5-714c-4734-a3bb-59cf4ec5d1b4	229	399	63	42	now
4f49143c-1010-4555-8aff-8e3bead44682	297	399	89	42	tnere
21d4b327-7581-4d88-af8e-e55f3c286daf	391	399	63	42	was
b15451d9-a55a-4194-a1f3-b9c44f5b5d76	459	399	47	42	no
ac819211-f55e-45a2-87e9-a958a0f55aeb	512	399	84	42	more
b0ad8b96-5707-4b11-a387-00bd4f96b361	601	399	168	42	contention
3df808f0-bca6-4620-8236-b5722948717e	774	399	42	42	in
5493a005-2c8b-4c15-bcd3-6798248e4ea7	821	399	52	42	all
dcd8ad9c-31e1-4b6d-9837-d032c4cb39b6	879	399	52	42	the
fc9f0436-8c25-48a1-b202-96c02bd18155	937	399	73	42	land
ba3199c9-263c-496e-ae10-e6989fc9cf97	1016	399	37	42	of
52666332-9429-43a9-8c8d-718ae42e710f	1057	399	172	42	Zarahemla
908e4db4-b6d8-48d1-8374-c373cbd21455	1057	399	172	42	,
52d3178d-62a6-4c71-b253-6aa1a0201361	98	435	98	49	among
59360b0d-b12b-4f2f-891f-6421095c67fc	202	435	49	49	all
fce3e4ab-f5dc-45c5-91d1-b5b20f232c62	257	435	49	49	the
d2bd6a8b-fa34-4fe2-9531-5ff1a26224f2	312	435	98	49	people
87dbd226-f270-4fb7-94be-736c6bc2c5e2	416	435	61	49	who
3e3614bd-cb2c-4ed9-806d-8fdce2be3014	484	435	135	49	belonged
784642a2-d55e-437e-a7d7-70e405277cac	624	435	31	49	to
f394bc3b-6205-4b2b-9d9c-0fd012df2674	661	435	73	49	king
55f058f0-66fd-47c6-a58a-d456d1448d0a	741	435	153	49	Benjamin
bda294ad-7e23-4408-a759-c2c251e95233	741	435	153	49	,
fbf1561b-6f5d-48da-a68e-26fc625c0637	900	435	31	49	so
ac34a6c3-2190-4a4a-a473-6e45093a354f	936	435	67	49	that
173ed51b-66e9-4297-8bf6-17a1c665b2d5	1010	435	67	49	king
6885c0c5-694e-4b64-93cb-7f7c5e2c41d9	1083	435	146	49	Benjamin
22ab4a20-12b7-4d40-8f1e-f84252b49f48	98	467	59	36	had
6f03c85d-96a7-466a-97e8-16232320e62a	161	467	148	36	continual
5d5215ee-5c95-4133-bee4-3445aa9f8043	314	467	90	36	peace
6d8630cd-d3b2-427e-8d75-5b6e22746e72	408	467	49	36	all
b9d995a7-65f3-414f-af1b-9d6544f17949	462	467	58	36	the
850f5646-4ac9-4e37-b0f5-2d13902ee333	525	467	157	36	remainder
2f48df4f-9f07-4ac4-986c-f58f1d96ffd7	687	467	40	36	of
d800163a-d23e-4b54-bccd-d9ebe0085b95	732	467	54	36	his
e228acc5-c6d7-4575-962f-88a960785f2e	790	467	84	36	days
03ae253d-6a6a-4733-8f3d-420af636a41e	790	467	84	36	.
e1995ac4-da04-4a00-a899-3e0188b4e46c	903	467	73	39	And
17dbe15e-c51d-4249-9c0b-a189ebfe506b	981	467	34	39	it
b420b969-3192-4a54-9d88-9a0b6d719b21	1020	467	88	39	came
978293c1-5dea-4c37-bc1a-a5985e74c38b	1113	467	44	39	to
743cc5c2-b50d-4361-bc50-98475c4516fe	1162	467	68	39	pass
da5a1fa4-121a-4b49-8b74-a4aa1dc55907	98	503	65	43	that
88e63986-884c-46d6-82ad-347e549e9dd0	168	503	38	43	he
06e0780d-0600-4373-986c-c24ada035e0f	211	503	64	43	had
e8e3f59b-9aea-4cad-9aac-93d215af8126	281	503	81	43	three
d214c070-f2f6-4941-9587-e939dfd336e4	366	503	91	43	sons
299d5ee8-93c1-4631-93e5-67da64986f74	366	503	91	43	;
78bfda4d-2a36-4936-993d-bc6b5a444e19	463	503	70	43	and
7eb9491c-33ad-4baa-bbc8-2e66bc435b23	538	503	43	43	he
08efb1d5-2275-4ab5-91ee-e6e47ec14c82	587	503	102	43	called
67e26886-2b90-4f38-871c-f70358592406	694	503	81	43	their
0facdc5d-3d08-4852-be8a-e0fa1d832cb3	780	503	107	43	names
8094c47e-f7aa-40f6-9fcb-6c458590c205	893	503	118	43	Mosiah
f3583754-581a-4c72-b378-6fc9bf3d66fe	893	503	118	43	,
4a0789db-ace5-479a-b08a-693b9991ef3c	1016	503	64	43	and
46785844-fdf7-4736-aa74-0991fd4cefcb	1086	503	146	43	Helorum
e7f267fb-6cde-4b87-8378-c3d0fe67be25	1086	503	146	43	,
7579b42b-3316-47c4-90ff-e2234955deb2	98	539	68	36	and
