ID	X	Y	Width	Height	Text
9c5f66b5-2f0f-4c2a-b81e-e22f3a726626	173	127	72	39	190
ddaef868-91ea-4cc8-88a2-51edc80e6d79	603	140	100	33	ВООК
bf2395ae-1707-44da-ab07-b2b63be3a665	707	141	56	32	OF
03e42027-c218-41be-a97f-65e70b4b26c5	767	140	110	33	ALMA
e3f3ef29-9611-4820-8d32-f84061ba95cf	767	141	110	33	.
c25c86b2-f3a2-4817-8901-fdd7800a8512	173	206	110	42	angels
e291d46f-f607-4513-8231-4078989e83ff	173	206	110	42	,
a77ac69f-f908-4402-862b-f4ec3e8c6dfa	288	206	63	42	that
d5e9eaa3-e790-46fe-8f72-204dd58a0394	356	206	52	42	the
acfc08e7-74f8-4c93-b0ad-3ef914516ce1	414	206	73	42	plan
5bcabfb7-0d87-4a7c-80f0-6bbba00786e8	493	206	37	42	of
cad55d21-b5be-4f11-ad30-b0ced6486870	535	206	142	42	salvation
5a3e34d8-f142-4b97-b829-242a9f25b66b	682	206	94	42	might
ea0065f0-b1d9-47b6-a419-0c137c4cf8fd	781	206	42	42	be
c57adfd8-e32f-4585-bdaa-686dd4f7a7ca	829	206	89	42	made
45b63fee-46e8-4d7f-bb6e-b618fbb7c59b	923	206	110	42	known
dfe53136-81d6-4370-9c9b-5f8d398275f3	1039	206	73	42	unto
a9df55d0-d774-414c-b106-48cae5ed353f	1117	206	31	42	us
68e6999e-8950-42ea-a1a0-c8c1aaa4fa9e	1154	206	37	42	as
3e3ee4c9-6541-40bc-b223-09b6ac211c3b	1196	206	68	42	well
a1e4d07e-e303-4a67-9823-89594f886276	1269	206	35	42	as
0d28ead4-3e3b-4929-b8c7-0d49e23ac805	176	242	72	36	unto
a77f0b63-32c5-4fec-9e15-d7eaabeb00a7	252	242	99	36	future
4e86393d-b97f-4de1-971b-fcabcdfeff20	356	242	189	36	generations
5ab9a846-7c3b-4a60-b406-346ff61ccaa3	356	242	189	36	.
3fa28c2b-8c79-4898-ac37-d05c1605cc62	567	233	41	41	O
7c0b3666-9f70-4fb6-88bd-be1c804e4ca7	612	234	71	41	how
6061c251-ae57-4bbe-bb8f-852e1d184536	687	236	136	42	merciful
749c7768-d66d-4400-92e5-d0f63b8edf47	827	238	36	41	is
99b1e521-c939-4e53-9559-02b7ed0bbd02	867	239	61	41	our
9c4462cd-da98-4746-b9e6-28259378f5b8	932	240	106	42	God
5b144626-193e-40ad-ad33-76f3a4933737	932	240	106	42	!
4528eb09-201a-444d-8dd6-c50f3fd87d9c	1042	242	71	41	And
4e9add21-6bd1-42f6-904c-e1588bed9478	1117	243	71	41	now
d3e4657b-953e-4c71-83a2-5cd040e5fd73	1191	245	114	43	behold
6474bee2-33e2-467c-9c99-05bee80f4c5c	1191	245	114	43	,
3eabb947-dbbf-47a2-bc5d-52b7f60766d6	173	278	79	42	since
625873ce-7a15-4855-8952-dc0f03533a6a	257	278	26	42	it
e92a70d2-87f7-40fd-acbe-f96151be2e1c	288	278	58	42	has
1158960a-9f6f-465d-9531-54e757d5e9b6	351	278	73	42	been
db476f58-afb2-4d25-ad62-1506e2f0a177	430	278	37	42	as
20b9f016-bcd5-4446-963c-d13ca3c88d9b	472	278	84	42	much
f7703278-4d2b-45a2-bd79-64d9335e3257	561	278	37	42	as
9c3b31f9-b2cf-4723-b904-40db596a8cf1	603	278	52	42	we
4afa790e-c03e-402f-ab01-5168afbd160f	661	278	84	42	could
be8f5330-16ec-4bbc-822f-6256ad218b9e	750	278	37	42	do
c659ed12-667d-4b28-94ac-587f7198a01a	792	278	42	42	to
700ec589-a004-47e6-9806-8a8762f826c0	839	278	52	42	get
2b4b6b53-5497-45cb-8db3-3853d6981be4	897	278	52	42	our
4c2be77b-20fe-4c65-ac73-f0d8e79f0d36	955	278	89	42	stains
6a87d145-c23e-44d7-a6ec-415d670463fd	1049	278	89	42	taken
01d1f7d0-fa9a-4540-8deb-01cc6389a901	1143	278	79	42	away
593fbf8e-4998-4675-864c-dc57c8af7968	1227	278	77	42	from
2c8c6353-0154-42fc-b5fa-530cc5c08c2f	173	310	48	43	us
be63152c-4c86-4be8-a9fc-8112effc5212	173	310	48	43	,
f3329ef4-000d-4985-86d3-1e829dd7f25c	227	310	64	43	and
8e5c85e1-d560-410f-9d58-b3fdd2e8914b	296	310	54	43	our
4dcbf264-f0dd-4786-b09c-fc35e6b1e897	355	310	107	43	swords
b2d7fe50-dea8-4075-b263-f59ce18c940b	468	310	59	43	are
ae874f46-b2b4-45de-8e96-9f6d50ba1b31	533	310	91	43	made
8d0a6189-33ae-49ee-a7a7-803064205949	629	310	107	43	bright
50347b2d-9aa8-4d6d-a9c4-0641ea96ebf2	629	310	107	43	,
45927aa0-eceb-48cf-97a8-0b1432b9eab1	742	310	48	43	let
0cf1a7dc-bbdc-49ee-81cc-0f421260ece1	796	310	43	43	us
8f725c6b-1229-497d-b5d1-9bb50d401e1d	844	310	70	43	hide
06cfd33f-b0e3-4262-8654-18a63301a45d	919	310	81	43	them
a59bbf45-34ea-4717-854e-e6e50ba970d3	1005	310	81	43	away
965d138b-4079-47b7-9820-c5bc40c2b5e2	1091	310	64	43	that
2ec7034f-905a-4630-8962-fb89c5fc312e	1161	310	70	43	they
e5602f91-2560-44fb-901f-1f4c5d1a0ff2	1236	310	65	43	may
0fca3bd3-a594-4d83-914b-ab824f3d3bf3	173	346	43	43	be
1a2351c7-a003-42d0-bb0a-b3203c11cd58	221	346	70	43	kept
c029a7e0-1a54-4acb-a104-81149c881a05	296	346	102	43	bright
992abe6a-4461-4f71-891b-ce27d2f8c2f1	296	346	102	43	,
ae7cdc23-f04c-4f62-972b-d604b5f694f5	404	346	38	43	as
646ecbc5-98ba-4632-b13d-429d684fc33a	447	346	21	43	a
9c606c04-18af-43a4-a6e3-869700795d60	474	346	150	43	testimony
86461cdf-9903-49b4-94e0-c0d9f4602b03	629	346	38	43	to
5e8239d4-d45f-43ae-bf68-1ef6554697a6	672	346	54	43	our
15476efb-8ffa-42fa-bf87-e9e143f583a5	731	346	64	43	God
ff280254-27f8-4ac4-9399-870f6e5da1f0	801	346	38	43	at
4d38e4ee-a502-42d1-8cfd-46c401084aa3	844	346	54	43	the
e918a7f1-f965-4987-bfad-bce89dd78e61	903	346	59	43	last
d76adf3c-bf0d-4b43-9b5d-eac9818c80a8	968	346	64	43	day
c92bdc92-0afa-4db8-8779-8bba815e318c	968	346	64	43	,
a986f77c-e4a3-46a1-836f-166211c2b25c	1038	346	38	43	or
8cb7ec25-083d-412d-9e40-df24f5ebb9b2	1081	346	32	43	at
4802f250-8ce6-4e9a-a190-ffd22f0a1d44	1118	346	54	43	the
dc199141-371f-4cf5-8d1f-6d9ed8a0e0cc	1177	346	54	43	day
ebf8887f-fe7c-4e93-8c0b-8748e7b6b3f3	1236	346	68	43	that
10cd4cdf-a9eb-4f48-a7b4-18a08a0d6342	179	386	39	33	we
0e194f05-d842-43a6-9db1-e2f8792d4baa	223	386	84	32	shall
d8703874-4163-465d-92fb-95d165fcb3e3	311	386	44	32	be
c64ec4b5-0c5b-4e45-9e80-11526390fe15	359	386	132	32	brought
0aeae199-45f6-423f-8524-d5b19b4e245d	495	386	36	32	to
b078c179-eec2-449e-ba04-bf96ecd3eb9b	535	386	96	32	stand
b8255bb6-9b97-496b-8864-eaa1778d2890	635	386	108	32	before
4547a55b-90b1-4e42-9a95-469a6dd4cb04	746	386	64	32	him
b6273eeb-b6ed-4845-a76c-0fd6821c6944	814	386	44	32	to
c900d071-5482-49c4-abf3-314b5e939d0d	862	386	48	32	be
a0a6479a-45b3-432b-a259-cb27c9cf517d	914	386	120	32	judged
cb42ff46-3394-4c3e-b82d-978b19290b40	914	386	120	32	,
f6d21ac1-f790-4882-9335-232428b425d0	1038	386	68	32	that
ab7ea5e4-73bc-45d4-9dcd-139c182a8d1c	1110	386	56	32	we
947a1819-a292-439b-b16d-5162b33a86a1	1170	386	76	32	have
d12b33aa-0f47-406c-b7b0-9c3bde36fd6c	1250	386	54	33	not
8492753b-d79e-4963-a84e-1eff60f271ce	173	418	111	33	stained
16ae8b74-b530-4ab9-9442-cdaf5d593e70	288	418	58	33	our
d04885e1-fe95-4ada-837d-9e19d0257d1a	350	418	107	33	swords
31663beb-e659-4191-906f-cb6b6b2f2af6	461	418	37	33	in
53d630de-d93f-4b15-a06e-69ff348a5aa2	503	418	54	33	the
6d83ca5e-2e30-407e-a3a6-e84dd56865b1	560	418	91	33	blood
9eacbd44-29d2-4a19-980f-ac5234495e8e	655	418	37	33	of
e43b7140-def3-44b9-be96-6cace86a97b9	696	418	62	33	our
d185c3e0-42e1-4438-8474-168cf4988115	762	418	132	33	brethren
12d515c5-9658-434f-867c-f557ac3cba6e	898	418	82	33	since
75c365bf-fb7b-4a81-97c4-cc27d1ee49e6	985	418	41	33	he
10245897-e48a-4b64-a57e-cba72366865e	1030	418	140	33	imparted
8e1bef55-74cb-46fe-845b-d6dc2399d908	1175	418	49	33	his
d212e393-09b5-4a2e-a744-de5a170af4e7	1228	418	73	33	word
fba130e8-4070-465d-85eb-6ac6b12d8808	173	451	78	39	unto
27028037-a1d1-4597-aad0-77f5f88ec9be	256	451	49	39	us
6e8927ac-b39b-4cb7-9bcd-52ac0093145d	256	451	49	39	,
eded8d4f-a109-427d-bfac-87cba969a94c	309	451	68	39	and
a487bf45-3161-4e21-9c3d-904d56e53994	382	451	58	39	has
5e187646-d6e3-4ccb-a2c8-7f8a40cf5f1a	446	451	93	39	made
b9345fce-7d58-4762-b71f-986585464c3f	543	451	44	39	us
0f1fd176-4cca-44eb-9ee4-7b8301380e81	592	451	88	39	clean
7e6307ff-f7fe-43ea-ae9d-02ae591b3bbf	684	451	151	39	thereby
72c5d988-6b4a-44b9-b390-85d9fe9c2613	684	451	151	39	.
f6b71d43-e9ef-4da4-b7a5-252fe460ec3c	840	451	78	39	And
d70abd44-515d-4639-9334-2e1d84fb9962	923	451	78	39	now
9b2438cc-d24c-42ac-b86a-e5b3de806d23	1006	451	54	39	my
92eb1b9f-a192-46c9-b6ef-379a3ccc2f98	1064	451	141	39	brethren
de0d35c2-eb39-4edc-9de5-f380c89c9d58	1064	451	141	39	,
816f9c42-d3da-4e26-be64-97400f274b39	1211	451	34	39	if
