ID	X	Y	Width	Height	Text
5759cf11-4b2f-41e0-9e4b-34784323c7e0	567	121	99	33	BOOK
54277f2a-14a2-41a5-a48b-77766f94003e	671	121	54	33	OF
a592efc3-13b5-4e68-9ac0-3262f9f016b9	728	121	110	33	ALMA
6fbfc1ae-ba6e-4fdd-8efe-a7a883df9d22	728	121	110	33	.
4a5a492c-5e48-4515-bd4e-c1f254d6b747	1197	108	72	42	153
8687d8c0-5c46-447b-96b1-d4fe5349d33e	137	190	52	42	not
8a13690b-5e14-4ace-aa79-a4577158acda	195	190	110	42	eternal
821499d1-84d7-43ab-85af-fff5bbdfa9e5	310	190	79	42	life
343409fb-baec-479e-8946-babb72198b88	310	190	79	42	.
fb9759bc-67f8-420c-bba2-f33bfdb3e7b0	394	190	126	42	Behold
22fefac4-271e-4abe-a995-ca0bd78bf02a	394	190	126	42	,
988367e4-5f40-4b09-a4fe-2b4dbee10232	525	190	21	42	I
42b17110-1b97-4e88-b096-9020d203ea97	551	190	58	42	say
3a74e61e-b61d-494d-8f95-5afe5d3a2619	551	190	58	42	,
2cc8ca14-afb3-446b-867c-5b656dc17e41	614	190	31	42	is
0c8c1e08-0f3b-4603-9512-757097042e76	651	190	84	42	there
12e6ada0-e532-4780-8158-f7ada4df47cf	740	190	58	42	one
7a12631c-d193-4bd4-87da-7acddb62480e	803	190	105	42	among
7f3d28e7-b603-476f-88b5-84b418d95fb0	913	190	63	42	you
ebc7c93d-ae06-4561-b747-ac4fb3c97be2	982	190	63	42	who
8e8b1519-c250-4a01-a416-65e2a1d4bcf8	1050	190	26	42	is
80f88d54-3b7a-4a98-a28a-e45b8ecc7f55	1081	190	58	42	not
514f1898-98ea-4c8a-b8ff-94d708ae80ea	1144	190	121	42	stripped
fb0be765-d2a5-431c-86e1-6fd4b2c05e46	134	219	40	46	of
7e1eff87-ca12-4336-8cee-060e45c95216	180	219	115	46	envy
8e77f801-6b7f-4be6-b9a4-036e304f54cb	180	219	115	46	?
3a1d768f-3b76-46a2-8bf8-7fb58f372014	301	219	29	46	I
d972c4e9-a276-4002-ac77-9ab23d496ad3	335	219	57	46	say
4b9d9fa2-632a-4d85-8aec-37223e210816	398	219	75	46	unto
1505c01f-52d1-47af-a22d-436225cbabbb	479	219	69	46	you
2afb3774-b418-4d8e-a710-5a8314c5a95a	479	219	69	46	,
95a57d66-6973-4377-98ea-a5ac550d6313	553	219	69	46	that
ea37724e-24d5-4bc9-a4f7-8984a6d5d7e2	628	219	75	46	such
e4e1037f-0ca3-4043-a001-cf822dad0de0	708	219	40	46	an
65825910-96bb-4b68-b247-88983e7bf24d	754	219	57	46	one
30f6dbd7-19b3-4e05-aef4-ca487f69797a	818	219	34	46	is
a9917145-b1a5-408a-9c44-4e9824fcb4b1	858	219	57	46	not
01540ecd-4812-47ec-9c20-465b2f91ecdc	921	219	149	46	prepared
31babc72-4e12-4305-8585-4246909f6dd2	921	219	149	46	,
ad9665dc-8adf-432c-9d62-382379c93243	1076	219	63	46	and
cde55136-3693-4c4f-b750-6aee4601780c	1145	219	23	46	I
2eaf71c6-a0e0-4794-8a2c-6a5a032c88e9	1174	219	91	46	would
0cf0ddcc-9d12-4cf5-b5ec-096570b85e20	134	258	65	43	that
d7159673-2ede-4a51-ba83-265729e22d85	204	258	38	43	he
73e639b7-e354-43b2-979c-ff463d5455aa	247	258	102	43	should
e1b0001c-6d00-4bc2-b5de-7c3caee29745	354	258	113	43	prepare
04d84513-b7dd-444b-aee7-93420677995d	472	258	124	43	quickly
edc2f957-064e-47cf-bb95-c02f154dfcc7	472	258	124	43	,
ed868429-f4ce-439f-9e63-7c865d5c904b	601	258	43	43	for
9df12280-b9d6-431e-9e48-acf14df4c5cd	650	258	48	43	the
586540c8-af11-493c-90c2-c934714eb11b	703	258	75	43	hour
c64c41f7-7cc0-4d2e-933b-d12db84dafd3	784	258	27	43	is
4a5a0e6c-f638-4349-89cf-e1bac2846e17	816	258	75	43	close
9690267f-9fca-47dc-98ee-f9291f7d28d1	897	258	32	43	at
381e4b6d-083a-4e1f-a247-22459c81ebfb	934	258	86	43	hand
bfdde44b-6b3c-404e-affa-0d52db339148	934	258	86	43	,
59bd24ce-e22e-4a88-9f80-262c5a3760bb	1026	258	59	43	and
9e5a4465-b0f5-4a32-ba4f-eb7879832ba6	1090	258	38	43	he
5d7cae0c-f83e-468c-b5a9-029fa7c9998e	1133	258	132	43	knoweth
d499bd0e-fee9-40fa-b884-4760244615c6	137	291	52	42	not
f5a31ad2-b46a-4892-8a0f-2284b51f4a55	195	291	84	42	when
d32d44cb-b1f5-4046-82b9-81c4499629f1	284	291	47	42	the
812ac27b-1161-427a-a82b-22d5d7707d90	336	291	73	42	time
5a5d08ab-7b75-4413-88be-04b77e4fa3df	415	291	79	42	shall
a016f1df-9281-4c4a-b21a-22fdacce53d3	499	291	100	42	come
9a0d300e-8270-4abf-aa3c-eab08dd4a1a5	499	291	100	42	;
dc8c19e6-3ba2-4e37-8f26-30d1faf03835	604	291	52	42	for
d5a07e82-4ee2-4634-ac59-9747ee7270e5	662	291	68	42	such
463eb5a2-c1bd-45de-a719-32f813f10e17	735	291	42	42	an
96f6d707-d18e-46cd-b91d-1a5c3763a577	782	291	58	42	one
db991752-d7b6-45a6-9298-bdf00a9aa05f	845	291	31	42	is
4fa9ca01-1d3c-425a-b01f-9ccfd6aa549b	882	291	52	42	not
7859d912-aa0c-4917-8d4d-a0ca9f5b27a0	940	291	89	42	found
4ee22a5d-2fd0-465e-a36a-a0ff48966464	1034	291	137	42	guiltless
0bf770d5-5d00-4e08-8e3f-e9a12b7d0270	1034	291	137	42	.
5d8e71f1-538e-4a62-8999-5d6e3f066133	192	333	68	30	And
823a17af-01ee-465b-883e-387568fcb710	264	333	97	30	again
9d82bdbb-a4e1-4ba0-a9c1-f0549848f482	365	333	26	30	I
699015ac-b0e6-4616-abc8-616ef05e57f8	395	333	56	30	say
a7b6757b-2bb8-45cb-ad8b-561f10f7a4ca	455	333	79	30	unto
935562aa-dba0-4c2b-b924-389abd5b65ee	538	333	67	30	you
acba441e-c4e5-4987-9e41-16700d42c75b	538	333	67	30	,
c6e557be-61af-4736-a4fb-dc8be47bf8da	609	333	37	30	is
5b8f6a88-cecd-4d6d-a821-ad67e7b7ce69	650	333	90	30	there
82296003-88f0-4ef7-9e14-c47c018b061d	744	333	64	30	one
fbe1593c-2821-45fb-9e0a-d0e7cd9ef871	811	333	116	30	among
1bb8c0e9-830f-44c1-9081-e210c03ec6d7	931	333	60	30	you
a13758f5-18d2-4c4d-8dc9-7095f453c421	995	333	71	30	that
08fe2e13-9ade-4e67-99ae-040a00eefaf3	1070	333	72	30	doth
42bab9d6-fe52-42a9-961c-39c291cc60fb	1145	330	98	27	make
89d2fe2b-611d-434c-9a17-479518a8402b	1245	330	20	26	a
22d1c88c-5c07-4b12-82c6-f2504223d513	137	366	87	33	mock
7e71627d-09b8-4394-94ca-e3dfcdbbd162	228	366	33	33	of
23d54ea4-00a0-48ec-b587-9444ca056eac	265	366	49	33	his
2a0049fc-c027-484c-bfad-8bd0eddcb63d	318	366	124	33	brother
3f9f658d-ec3f-4723-bf19-f347a1ac9825	318	366	124	33	,
e652855a-6d15-4fd7-912e-ad5ad05a5255	446	366	37	33	or
872cd674-8a02-4d1b-aade-fd0d1b6ad04f	487	366	66	33	that
ca9b285c-b7d5-4144-a203-0377fe29c8b3	557	366	124	33	heapeth
a2417edf-6448-4422-8085-84652a66422b	685	366	78	33	upon
d8c82c92-5a38-4a43-8e1e-429bd5002cfc	768	366	58	33	him
c003c715-3ffe-4207-8cb5-440fc7b32f20	829	366	227	33	persections
5a206923-7275-46f6-9185-b11f22ef7f73	829	366	227	33	?
a12e2217-051e-4b1f-bd6b-335dd40b90f4	1060	366	58	33	Wo
15bd39e9-9127-4812-8b7b-e77d7cc70c01	1122	366	70	33	unto
0dd0607f-2a8d-47f9-a817-8c6e1c2fa7fa	1196	366	66	33	such
e96fd2d8-82cd-4805-9d61-c0360cb10a93	134	395	43	43	an
833d107a-495c-45f9-bbb3-b83a3dfbe946	182	395	64	43	one
30fdceb1-227d-4fb4-a305-ba91e335ce8b	182	395	64	43	,
439ffa77-eac3-42ed-b2c5-6b5b2f6166df	252	395	54	43	for
edc513d4-9079-403d-884b-ab91e5676c7e	311	395	38	43	he
367588e3-75e0-4aa8-9458-945b0829cae3	354	395	27	43	is
9f851bd9-7e65-40b6-bfe2-884f4a7c912d	386	395	59	43	not
b921f9cf-2aac-4b4c-8a8c-fe36ddf411e2	451	395	145	43	prepared
720f13ee-c2e3-472c-8066-c6a5810008e9	451	395	145	43	,
10278232-d696-4d31-b7de-bb2d9dbf3b67	601	395	59	43	and
feb477ca-502f-4a0a-be1d-4efc01cc01b9	666	395	48	43	the
983a8fe8-759f-4861-83ae-92b7d7a793d5	719	395	75	43	time
2194f9ef-f062-4750-a40b-75159891ac26	800	395	27	43	is
f5e92a58-1049-4a5c-8285-e2fcd502ab3b	832	395	38	43	at
79deac27-b573-4e7d-b7e8-80f985711752	875	395	75	43	hand
f0b15cd6-1c2b-4b55-8340-789fae737c8a	956	395	64	43	that
04345ce4-9b25-4876-93c3-a4cc554eb60e	1026	395	43	43	he
84ea5bbf-d5d1-4d35-96c8-2f7b70b91e55	1074	395	75	43	must
7ba5f885-65fa-4b4b-9554-d5d03a05ad85	1154	395	111	43	repent
19ed7844-8970-4d65-831c-1505dcad6ea5	1154	395	111	43	,
5902e43b-0251-4b28-80f9-40997f8a0277	140	435	36	29	or
e5919224-b517-4fe5-9aec-e23795f5aafc	180	435	40	29	he
80f4c2de-70ff-452c-9911-96fc519225f7	223	435	109	29	cannot
4ebe2cd5-67d9-46d3-bcfa-648533d56532	336	435	40	29	be
a572b4fc-06c8-49ac-ace3-18a06202c713	379	435	109	29	saved
1a9a1853-6469-43c7-b943-1e7df33af357	379	435	109	29	;
7774b2f0-5659-499d-a2d3-3f869f8570af	491	435	62	29	yea
c2a46632-c547-487f-b47d-10422fdfc5ef	491	435	62	29	,
34844198-a34b-497d-948d-2eb22c0e86f0	556	435	76	29	even
b981937b-4595-4c13-b5bd-af13f40a272c	636	435	47	29	wo
cda80eb1-581a-4f6f-92ff-d95502556a5f	687	435	72	29	unto
70f29737-628f-4986-bfff-64c69dcc7bfd	763	435	43	29	all
ae459216-9372-45b1-a75a-d9608110ba97	810	435	40	29	ye
e0d913d1-93ac-4bf8-8634-a7cd6854f57a	854	435	123	29	workers
c146966e-6b20-4580-bfc0-0fac42999113	980	435	33	29	of
f37edb9b-a4d0-4004-b47d-dae0822c3370	1017	435	138	29	iniquity
f20693ca-8ee2-4d6c-aa69-3cdb7c8e0309	1017	435	138	29	;
f45b6ef4-1668-417b-b38e-600d5119d3ef	1158	435	104	29	repent
32c68e3f-1ec9-4c03-8f83-8072f8a412c3	1158	435	104	29	,
003c9c8c-688c-4eb9-b138-66eff61e5a07	134	467	112	39	repent
3a1344a5-d4db-4d92-a3ab-51f520a6d003	134	467	112	39	,
31d7dfc4-0a37-4dc8-a897-ab1d5d5660eb	251	467	49	39	for
bfb7a8c1-ea2a-4126-8d89-b230a65f19e8	304	467	54	39	the
cf7f4b1b-7dda-4b39-ba6a-84fb043c333f	363	467	78	39	Lord
8a658b31-4e60-48aa-9c04-2bf1eb7339c2	446	467	68	39	God
ec802188-c321-4eca-bfb5-604cec704736	519	467	73	39	hath
38b804e3-db13-4c6b-b33d-66ef21cc6d32	597	467	112	39	spoken
987f00d3-5654-46d8-8669-e97490030a68	714	467	40	39	it
83c500b5-b17c-4a51-babb-d7c00e98b9c2	714	467	40	39	.
06f9ba71-0cde-4ead-93d8-a23713dba9f4	747	471	152	33	Behold
13e140bd-240d-41f0-9cd6-229f2c0921af	747	471	152	33	,
39a3b620-5b63-481b-ba17-5a0979ebdee3	902	471	44	32	he
02001c53-5197-447d-b469-0691ed643081	950	471	120	32	sendeth
e605f507-b60e-41f5-b387-085ea92593ff	1074	471	40	32	an
f5333644-a7ba-409b-8c25-0bec99bbbc08	1118	471	144	33	invitation
5633d698-2156-4df2-87b4-f39dbefaf449	134	500	73	39	unto
0ec7cb47-1072-4ed9-90d4-099a62deb250	212	500	49	39	all
086b15e2-cdd9-4b69-9b1e-34f6b3fc1af3	265	500	93	39	men
74cabfc9-458f-4435-a2ff-7966d0d7f483	265	500	93	39	;
c3c03fab-af49-4653-b470-b50660238fbe	363	500	49	39	for
5da64542-ea59-410e-b8c4-d587cf2c52de	416	500	54	39	the
787f1dd3-f1e2-4ae9-9c4c-f3de942a6fbe	475	500	88	39	arms
1e22df6f-b23e-4caf-b53b-42ecdfc85399	567	500	39	39	of
d2db4b5c-190b-4a8b-b82d-5867c1af8345	611	500	97	39	merey
f89c8bbf-f2b5-4a14-9c29-f01616b039dd	714	500	58	39	are
859c7426-31ec-4536-9341-e54415958d0d	777	500	146	39	extended
b99d5d25-c6e8-4361-87ce-c3bd04bab861	928	500	127	39	towards
a7fed98d-7cd7-45d7-863c-ce84992a3d07	1059	500	93	39	them
314e8f4a-8732-4775-9ef9-071d5c485d85	1059	500	93	39	,
980b2838-55d9-4cb7-9295-4d6ac6a0f9a9	1157	500	63	39	and
de57aa89-1c47-45bd-ba20-ed46ad0c9457	1225	500	40	39	he
eb1e3443-f7b5-43bf-b370-cd2cc3448058	137	539	82	33	saith
87513fed-a3ab-4ee6-9cf3-8c52fb06b414	137	539	82	33	,
7f740d5c-e149-487d-a8bd-791c06fb109a	223	539	111	33	repent
edd9cbe6-30d8-47d1-8f9a-afaa7c463d21	223	539	111	33	,
144b979a-f178-4286-a8de-eb2a56ad986f	339	539	66	33	and
484f188a-3419-4f30-84e6-36e6008fa134	409	539	25	33	I
6a9f7ab1-38cd-4a5d-8151-66297b2a3319	438	539	62	33	will
40a76464-81c7-43fd-901e-d73d5a074396	504	539	120	33	receive
e696f13e-317e-4fdd-bbd0-4d82ff4e7d70	627	539	82	33	you
1852bf03-e562-4b65-8b73-7f816c2c8cac	627	539	82	33	;
227af835-70cd-427d-9027-e18885dba7b9	714	539	70	33	yea
a6a45e89-91e9-4354-8ff6-71fbcec19533	714	539	70	33	,
3e5bc3c0-2714-4328-bbda-f453fe86a642	788	539	45	33	he
4ea126ea-c131-49a9-bf3f-2cf3ca357299	838	539	87	33	saith
d329d0c2-99f9-48f4-baef-d015fb34b153	838	539	87	33	,
b758961e-9584-4ae0-946b-24cbca791047	928	539	87	33	come
067c1195-c72b-4dc8-b711-d1812451e2dd	1019	539	78	33	unto
9acf87f9-81d4-465e-bf46-c3241d90f9d2	1101	539	49	33	me
f2db73a0-414f-43e7-8e54-92262808de2e	1155	539	70	33	and
4be71bd1-b519-4fc0-a3a2-bae3b07e6542	1229	539	33	33	ye
088cdd9d-c903-4392-a52d-a0e1f2ec7852	137	572	76	33	shall
14051ef5-5f40-4912-96ee-a5ff8635aa6e	217	572	120	32	partake
0898b7b5-56e5-4053-bb38-c411ed0ed4f8	341	572	40	32	of
3752d2b5-7736-4837-9716-acbc615c154e	385	572	56	32	the
f02d078d-f209-4b5a-95a9-6ab046804acd	445	572	72	32	fruit
9dc44874-2399-474b-986b-d543d3ba0b29	521	572	40	32	of
93ebee20-4b0b-4c54-a42e-f2ac1c6fa052	565	572	56	32	the
97989940-eb3f-4cb3-9c97-150bdacdf1e3	625	572	68	32	tree
8239725a-a66b-4181-9661-6c00831b7081	697	572	36	32	of
a289bcd9-6ded-44bc-bbe6-e2896be9aac9	736	572	76	32	life
60879e0d-5451-4c4d-a696-19637bfbff9d	736	572	76	32	;
95537bb9-f0a7-4177-b21d-43b7d572ce7a	816	572	72	32	yea
18b7df47-c989-42fd-9a34-2ddc911a75e1	816	572	72	32	,
ca06d131-ea0b-441a-8503-d25ae47b43a8	892	572	40	32	ye
f521eaef-d4f6-43de-9a61-4c5386afde36	936	572	80	32	shall
27557a0a-a2f1-4585-a8d3-11848b0ac31e	1020	572	52	32	eat
a1ff84f1-6024-441e-8df4-8295b348f69c	1076	572	64	32	and
68e4a4e6-887c-4180-99a1-3aa2df55d1c1	1144	572	88	32	drink
bb0b5b5b-b1f0-4a37-85ab-246a69273753	1236	572	32	33	of
1e09d90c-ef87-4c4a-84e8-90295d00a9d7	134	601	54	43	the
a8ac1652-54c2-49f6-aa4a-820a18a39b1a	193	601	86	43	bread
2db5b0bc-84ac-4984-9497-1b8515383025	284	601	59	43	and
1cc7557e-8922-4ba8-b86c-c2cc2c1a7f4e	349	601	54	43	the
c88ee701-abb7-490b-8463-71a08e3a28b8	408	601	107	43	waters
3ac6d957-bfa8-44bd-abc0-56c599c1b3bf	521	601	32	43	of
c2a3035f-44a7-422d-8d72-8e26ccd8afec	558	601	54	43	life
a57e050f-162a-4570-b3ef-40eef898108b	617	601	113	43	freely
dc5c38de-320b-450c-a28b-9cffa75f69c0	617	601	113	43	;
446cab3b-e84f-4da2-9987-126f860fb7e9	735	601	64	43	yea
a49ea80c-94f7-4a47-ae54-7a0824156222	735	601	64	43	,
b569efd7-60a0-48b8-88c4-da6aab91ae76	805	601	86	43	come
aca517c4-1353-429d-ab26-c78335e93225	897	601	70	43	unto
4ece489e-474f-4b58-b080-b48821a65ecc	972	601	48	43	me
58e98d41-9202-480a-b2c3-c9238489bc35	1026	601	64	43	and
1bf9bd4e-b0b3-4cee-9248-89eb1bb0ca32	1095	601	86	43	bring
e290fd09-f6d8-4fd1-aa88-4b8081013e13	1187	601	79	43	forth
402e6a9c-a6c8-4b93-9faa-f2ae3c55d0eb	137	637	91	43	works
0413ad72-9821-48ee-8a9a-15943597e645	234	637	43	43	of
42d7b6e8-9f21-4cac-8ebb-73ed60a7e3f4	282	637	215	43	righteousness
7a969d68-f4ce-4e98-8632-ee43e5e11689	282	637	215	43	,
2b79dffa-62d9-417d-b523-87609d9be498	502	637	59	43	and
7bf4b0fe-439f-491f-a7e0-9982731dded6	570	641	44	36	ye
e6fcfb51-6dc7-4904-8737-4cb033b4ff29	618	640	83	36	shall
eb2e4b61-a6aa-4675-8c2a-37c5ffc69e95	706	639	66	36	not
01bfbdf3-9057-45ce-9ba3-5991f83ef514	776	639	48	35	be
9306970a-e36f-46a0-9ab9-95a79870f1fd	828	638	88	36	hewn
8ffc9e4b-1df9-4559-b94b-ffd877aa3d1f	920	637	88	36	down
cd91f35d-7454-4a31-b09e-17019f5074cb	1012	636	62	36	and
f44bfac8-d8de-46e2-a7c5-a8c08634db57	1078	635	62	36	cast
d5ec11d9-1be9-4f50-8f6e-20ed2b1b8030	1143	635	66	36	into
5a49c3d3-3594-4fee-b79e-3228cdbc5aa0	1213	634	52	36	the
c9d9420c-e4dc-4766-ad56-6c0762a30c76	140	814	76	33	ways
672c8bb2-4382-4576-97ce-886e394fe76f	220	814	40	32	of
086eabfb-e98c-4f6e-be06-2405de2cbf9f	264	814	232	32	righteousness
01c81f90-d5e0-4a60-9c47-746be0eee833	264	814	232	32	;
073ddc76-e92d-4311-8776-4f3e2bebe2e1	500	814	196	32	nevertheless
065e9748-80a3-46af-ad19-f7eb0bb11f13	700	814	84	32	have
25cd12fc-aa78-4d9e-ba8b-a5a12b686623	787	814	76	32	gone
1e7c1758-5d78-4b83-847a-90d3f6eec78e	867	814	104	32	astray
a8385458-f070-4b6c-bb31-3ea5fb38b834	867	814	104	32	,
25652987-675b-46c1-9af3-fd7883602b57	975	814	40	32	as
46af0e57-317b-4ef4-8339-0c5899a788a7	1019	814	92	32	sheep
f8d8a7d1-b291-40fc-9bcf-68e10d02925f	1115	814	104	32	having
7514ef94-b135-4d8d-86f0-9abc0f24d74e	1223	814	39	33	no
93efc266-1d2c-4d76-863e-29c8f1a18873	134	844	145	44	shepherd
9397f164-57cd-459a-9783-56cfd7ae6d27	134	844	145	44	,
b105379e-7b29-40a2-8c83-8931e80bca61	284	842	253	45	notwithstanding
a62c8fb8-cbf1-42d8-b7c0-9b4ceaa0e793	542	842	32	43	a
68dec9df-7adc-4d9f-9dc0-216f4981f75a	579	841	145	44	shepherd
1f8f7a4f-4691-4896-b604-63bf7cdc7e2c	730	841	75	43	hath
92841e1b-3388-4d2b-ab18-2501bb6fd1f1	810	840	97	44	called
d04d9777-67ff-4c2c-b16e-2e1a5465c57b	912	839	86	44	after
d4388be9-b269-4d40-aebb-d8a5dcfb8cde	1004	839	70	43	you
a82d70bb-d5db-46be-85d4-79893245b81d	1004	839	70	43	,
76b22d62-9082-49b7-b803-6e0bce3d643e	1079	839	65	43	and
86e7a630-c630-45b8-8fe6-845dc1a184fd	1149	838	54	43	art
b628ac20-a2b6-491b-892a-c403416501e4	1208	838	58	44	still
7b1770d7-9c86-4f6c-b791-97b2c11bd9da	137	882	101	30	calling
eb7f5602-e79f-4a5c-8a94-985458bbbec5	242	882	79	30	after
d0873d98-88f6-4492-9ac6-c705279b88bb	324	882	67	30	you
ae7c3654-d595-4b7c-8758-dd2a1bd2be7d	324	882	67	30	,
5cc84306-7181-4c97-b45a-6f2a891decf2	395	882	56	30	but
abac3ca2-fccd-43b0-bb2c-a53dbd692320	455	882	37	30	ye
bd8c6d1e-c2f2-4c1e-b03d-d8cf4de230b6	497	882	60	30	will
ab495dee-de79-4dc6-8f99-37d398d2b2ed	560	882	56	30	not
1b36d832-d6cc-4806-984a-f48a8ae1a589	620	882	124	30	hearken
74da95db-b1a2-49bf-89a9-60206f946a16	748	882	75	30	unto
efb98f6f-8c96-4460-8008-dd6252b31331	826	882	49	30	his
632a300d-3bc8-40f6-b137-a11ad5a94444	879	882	112	30	voice
e4f7e9b4-e978-4037-91b9-f215ef303ab4	879	882	112	30	.
e4506c0d-4d1f-44e3-aa49-e38c8a7cbe27	995	882	116	30	Behold
eed4011c-31ba-4a3f-b9a7-6548f7deb5c5	995	882	116	30	,
26cb5227-570e-41ac-b7f4-f81440768a1a	1115	882	22	30	I
d61bdc03-4222-4d4c-8e15-e62fc1d2242d	1141	882	52	30	say
cc10eaf9-103a-48c8-b17c-90e7ec413171	1197	882	65	30	unto
f7b87132-ffbf-40f2-995f-efcd6e68e681	137	915	66	33	you
720ca731-e6c9-4403-8e8f-4cbdf8aebc4e	137	915	66	33	,
0ec46272-9811-4340-85ad-1dc1731882ba	207	915	74	33	that
b4d7c959-1691-4e74-86c8-ef9535bd0a5e	285	915	58	33	the
4ea94186-8ec4-419c-a21f-5d61671353fe	347	915	82	33	good
52a3f74e-5fdc-4ec3-a767-53179a608f94	434	915	148	33	shepherd
ac226f71-3dbe-4d00-abf2-92cf4756968f	586	915	74	33	doth
3a690d12-7549-4412-8a1b-33fd29276288	665	915	66	33	call
1f9b008a-018f-4118-9e71-71a7e9e7685a	735	915	82	33	you
952728ce-a116-4382-b253-13ccc6ca9019	735	915	82	33	;
c8b55d86-dedc-4b7e-9cc7-39ec1e8c918a	821	915	66	33	yea
ac748bb6-757f-49d7-baba-ab5cb6fa2da4	821	915	66	33	,
a2bac1f4-3a81-4cba-afbe-194e6265b68d	891	915	62	33	and
560a9b49-a92b-40a6-8acc-8f0be6baa759	957	915	37	33	in
7569eeb2-b3b8-470d-be63-5aba46acd236	998	915	49	33	his
e94b2cf4-c731-4814-9516-4c72993816ad	1052	915	74	33	own
69ab314e-bfd1-41b9-ac95-37e3c0769c02	1130	915	91	33	name
8b1737a3-6649-419e-a01e-57391577e20b	1225	915	37	33	he
85580ce4-dfcf-4dfc-bbd6-732d1b2a57a8	134	951	73	39	doth
72b33af8-34e1-4325-85be-b774c376613f	212	951	58	39	call
44b1ac6c-d5ba-406f-9311-6685389fa95f	275	951	68	39	you
fc4d3321-3eef-4404-b467-0ec8518bf49a	275	951	68	39	,
768f8dd1-2711-401e-9123-08286b5ba393	348	951	93	39	which
ceec30f5-5cfd-41fb-8e20-4bf773658589	446	951	29	39	is
c2f13309-c826-4516-81d7-4228291923ce	480	951	54	39	the
c6425948-caf2-4a29-ac16-e2a6750d62d0	538	951	88	39	name
52fbbdf6-ca0e-4135-bb27-52fb0685bf9f	631	951	34	39	of
a4d614e2-57e2-4c62-9e82-20c0e49c20d5	670	951	117	39	Christ
504a93dc-5904-48be-afd7-17a1948756ad	670	951	117	39	;
0b29f626-c179-483d-af20-f01850e4ca35	792	951	58	39	and
