ID	X	Y	Width	Height	Text
37ab0600-128d-4da2-97b5-6b4ea1c99575	558	134	99	36	BOOK
013b9eea-afc7-4736-8537-d5e7cc888af4	661	134	54	36	OF
0ae8f5b0-1098-45a0-a08e-8a752ba77ccb	719	134	106	36	ALMA
ade1fef8-f9e5-4179-8133-d7d7d8ed069e	719	134	106	36	.
4c11f577-272a-4de2-9483-648bbd881587	1190	124	68	39	161
0eb9d2a5-dd0a-4737-a4e6-2bacafbf9553	124	206	73	42	been
0bf53971-94cb-4653-85a5-1880c3373b37	203	206	131	42	brought
eb43cf9b-3f4a-4784-b0db-7bcee58dc957	339	206	63	42	out
f6eb12db-afff-43f4-8e0a-c1c2fd6f344c	407	206	42	42	of
d629f51a-7871-49bf-adfc-1b009acec19f	454	206	131	42	bondage
b48d9fb9-8f58-43f5-a60e-91646e49535f	591	206	79	42	time
4139dfda-3024-409f-a704-2641a433db1f	675	206	73	42	after
16b4de36-2017-470c-92e2-fa0c22d3a934	753	206	84	42	time
973fbeb6-aaca-426c-8382-e2ffef26a862	753	206	84	42	,
f390b49f-ad6a-4590-b2e4-23204ecf61a0	843	206	63	42	and
5ad6f9c2-f13b-4b48-8d04-f8fa99b82855	911	206	110	42	having
f725181e-a5d3-4258-b88b-cfaf9d42398d	1026	206	84	42	been
b6a07231-8f94-405f-a88e-b8e77af20b6c	1115	206	79	42	kept
fdfd9baa-a757-4b57-b0f7-55088b1e091d	1199	206	59	42	and
ac113302-c577-44d3-b059-4ee7b8cf7c87	124	239	152	42	preserved
98e861f3-b7c6-478a-acde-7e38c1818dc9	281	239	73	42	until
3e7fd9e1-783d-4391-827c-aefaceecd852	360	239	89	42	now
868c6b98-1ac8-4aee-83c4-8a4ca65fa627	360	239	89	42	;
37108c42-1ddb-44d5-833a-394599e00f76	454	239	68	42	and
e3b8d5eb-df6e-4fca-b8be-218524e0ed6d	528	239	73	42	they
7aaf7fb3-03d7-429a-a444-474842659d23	607	239	73	42	have
e5400215-c7a1-4f47-9372-922fd0577158	685	239	79	42	been
7c7bbf8d-1304-4c9c-b3cc-31ee2695757f	769	239	157	42	prospered
e30c10bb-f095-4ad8-9dac-af6215bb88e7	932	239	84	42	until
ea4f4ce5-7329-4548-9123-8821bd127b20	1021	239	68	42	they
a99fc2c7-70f3-48ea-b50f-cb82d553cefa	1094	239	52	42	are
6b087e24-dd06-4aed-a429-eee55b88179f	1152	239	68	42	rich
a0352a72-17f6-45e6-9189-0319adc917dd	1226	239	30	42	in
7c3a5ee4-9147-4d81-a5b1-cf7f78c60522	124	343	166	43	transgress
bda8130a-c970-4ee8-bb56-bef3a68c7447	124	343	166	43	,
2f7efeca-44c7-40e3-b992-b9f52e1c00cb	296	343	134	43	contrary
da6e41ff-99f9-4f72-b1c0-852beacbb8a4	435	343	32	43	to
e544ad76-3821-4c0e-8aeb-6b49da919c2e	473	343	54	43	the
9fe4b9fd-2288-4237-8d31-eae5f6f4ee12	532	343	75	43	light
74f6f702-8f88-446a-bfc6-801ccb4b6b0b	613	343	59	43	and
64e86199-4e2f-4f68-a08e-b451eb09aa8e	677	343	167	43	knowledge
3ab23769-fb76-405a-922b-3a939770b843	849	343	91	43	which
acf2d5ff-c289-40ed-bef3-08f1d871091b	946	343	75	43	they
2867cf96-c0ba-4179-b891-3f2e9dbdf086	1026	343	38	43	do
582cb3e9-1ae1-4e14-9706-2b74614f569d	1069	343	97	43	have
5e7b420e-8e5d-4155-b78a-3a6e099209ab	1069	343	97	43	;
5d6234b9-9386-45b4-82d7-325b99998f53	1171	343	27	43	I
6abc42f5-1e1b-487b-ac1b-e9bcc4f459f5	1204	343	55	43	say
47b06396-2e38-4971-b52b-11ca68559500	127	383	70	36	unto
