ID	X	Y	Width	Height	Text
6b91f8ec-9c62-4381-867c-a6e6bee91dce	153	141	55	39	52
bf4f3b8f-a456-4f6c-bb5e-7b6b3eba45f5	515	150	132	33	SECOND
bf1f7aa9-7356-4627-a9a7-f58712a6fb9d	652	150	103	33	BOOK
de04f2e5-d631-41eb-90d6-08699ccf96d9	759	150	54	33	OF
b52800fe-0199-45b1-885a-0fa83de8f1f8	817	150	116	33	NEPHI
e97ff118-15c5-461b-a659-79c92581e543	817	150	116	33	.
50396910-797a-49df-a56c-185b662842a5	150	216	50	82	and
8dea03e9-3790-4dd3-ad27-04ca5d9671b1	211	216	51	81	the
94b26e93-a2a1-4d0a-9ac5-f467d040abef	271	216	223	81	notesantee
7f55bfff-bd86-4876-a233-3576f1475e34	504	216	101	81	spin
587ddabf-c422-4f59-a4d0-f218a198f872	615	216	111	81	then
4617de76-6a93-486b-b6b3-e7c59fc58046	737	216	51	81	i
56f5969f-55b2-4e22-a73d-1828cd85b7a5	797	216	51	81	me
c8938541-6180-4b91-a55b-0afdc70885aa	858	216	111	81	restore
c24490f1-b56b-418b-af03-a2d7a7f71415	980	216	81	81	pite
457f416c-4ef8-4804-9765-90373960225a	1071	216	30	81	to
d84b300a-4681-4b97-8425-27aaed35db2a	1111	216	61	81	tire
3097d357-60f7-4e9a-bca9-57ee94038e8c	1182	216	109	82	bodier
028b2248-bd32-4e5e-817c-2dec839a5b81	1182	216	109	82	;
7150eebe-771c-462f-9c03-1c4da9f81b11	153	284	57	46	and
7ec2051b-251c-4d83-b3c8-14dd58f69fd1	216	284	29	46	it
ee5a8b9b-b680-435c-acd1-53579b511268	251	284	29	46	is
7d5aacad-eae4-44b9-8be2-0b76b5b71742	285	284	40	46	by
03de201c-2025-43bd-980b-ff7b5bf76534	331	284	52	46	the
92c8747c-95df-4ced-9322-8fd41fbf8341	388	284	98	46	power
2aaedf70-ffcf-4da4-9a65-fcaaa9b4127f	492	284	40	46	of
3103cd73-60e2-46ed-8dff-d348b7538318	538	284	52	46	the
c57bb6b9-69d7-45cc-b993-4d065a07d2e8	595	284	184	46	resurrection
103982e1-9599-4690-bc4d-0c859b995b63	785	284	34	46	of
7fc01236-456b-42e4-9202-745ba6da818a	825	284	57	46	the
da361b85-9206-4d7e-83d0-420b09340502	888	284	75	46	Holy
ba2652b1-3895-43fe-8792-8a70b82f1fa9	969	284	63	46	One
e2bd228e-f9e8-4665-8072-4f33a79a7745	1038	284	34	46	of
6a2a3cd7-5025-427b-a814-25697ca5092d	1078	284	103	46	Israel
54e88f40-8322-4b9b-a6bf-81cb95e12123	1078	284	103	46	.
c568eecc-45db-4611-9a4f-f550b29bc4f2	205	327	28	33	O
6378752a-f1dd-41d3-a238-b75487cba75c	238	327	72	32	how
3658e601-eda8-4abf-8dbd-57d5787e020c	314	327	80	32	great
1ce92d25-501c-4921-a468-d8c28a4f3940	398	327	56	32	the
df8bdf80-9b6e-400d-9dab-ff9fdf3a10e1	458	327	68	32	plan
bd238d2e-7254-42b3-924c-05ae4be8ed99	530	327	40	32	of
ed323bee-1d32-4c0f-8a2b-ffb47c015ba2	574	327	64	32	our
101aa6e6-3165-4367-a99e-06b8220e4546	642	327	120	32	God
8be6e31c-1f8c-48ec-a413-6143149d6145	642	327	120	32	!
eda6c950-57d4-4600-8342-291b9ebac196	765	327	72	32	For
efdd5fe4-a5e3-4fe6-b934-e46b0945cba3	841	327	44	32	on
df3d9165-0cef-4b89-b9c1-f232ffd13b07	889	327	64	32	the
96db9525-b68b-490b-a4b8-72c8b688589a	957	327	92	32	other
1d5179c1-d2cf-4b00-af2f-32aca8b67ab9	1053	327	88	32	hand
8c15ae0e-abb8-4451-af35-11fa8bdaf778	1053	327	88	32	,
59226b5c-c678-4106-95ac-dfad3888c3ba	1145	327	60	32	the
83e0b8b2-eb94-46d3-bc7c-747f4fbf5eac	1209	327	79	33	para
a027949b-8cb1-4108-b20e-b5a7ffdee907	1209	327	79	33	-
5e011943-309c-4d1c-9a24-332d03a3a716	157	359	59	36	dise
4162e45d-83cc-4f2d-83d6-90504db772b6	220	359	40	36	of
94cd68a3-5786-44b3-bd4d-74384fd8c11a	265	359	67	36	God
1a91daba-0382-4b84-baed-ba323af261cd	337	359	76	36	must
c869160d-ea36-43f0-bcc2-dae5c38e7fa9	418	359	108	36	deliver
3c0353a9-242b-4fc4-966b-287b8cf76b0a	530	359	40	36	up
42080b09-6324-4185-9db4-5391a70313d5	575	359	54	36	the
66b61771-72bf-42d8-aea2-3a50b6e1b806	634	359	99	36	spirits
3e3fb400-1d95-49dc-a90c-d1b01376fbde	737	359	36	36	of
b51c143c-7767-408b-8e2c-9f42d63c7369	777	359	58	36	the
ed70757f-7796-4d87-8d2c-ccf116a5d11d	840	359	153	36	righteous
dd08d20a-e92c-48d5-92c6-a19eb2912d81	840	359	153	36	,
466533ef-1111-4743-9ded-c1c4e5b8b208	998	359	63	36	and
0f2244d6-9430-451a-9b58-558c930312a4	1065	359	57	36	the
92c8f52e-ffa3-4b05-b5c6-03f619f20355	1124	361	110	35	grave
f0615d37-4925-4844-838b-55b4d3584d87	1239	361	53	35	de
6004cf99-f5ea-4ee9-93a3-571d8bf84ef7	1239	361	53	34	-
b4665032-e2e8-44c4-b82e-97ab6541b0dc	150	389	79	42	liver
03e7f39f-840b-4df3-a1a7-6d84fa467385	234	389	37	42	up
62057293-1a9c-40f1-a71e-43294d016cb0	276	389	52	42	the
dcb3419d-b9cc-4949-9e19-33936f0c4c7d	334	389	79	42	body
bf7b1b85-bfdc-4302-a812-640aec0d462d	417	389	31	42	of
60fd94de-61cf-485b-aa79-91af5e91acc2	454	389	52	42	the
3920872f-1679-4921-bcbc-05976b8d6f90	512	389	163	42	righteous
a0afc47a-e3f0-4a5b-9b56-77df416c8489	512	389	163	42	;
4071adb2-9709-4166-aabd-c014bddcc9f3	680	389	63	42	and
2241fe9a-7aad-47b9-aced-0ea865697637	748	389	52	42	the
17e075a2-7e80-4d3f-97ca-ec73d9b124a7	806	389	89	42	spirit
4fe19fa3-7889-4b14-9971-28798ac1e6f8	900	389	68	42	and
b481ddc2-3d16-4dc7-b71d-ef4495f3b458	974	389	58	42	the
d7f9e650-b9ab-4149-8084-6b5255ac561e	1037	389	79	42	body
5d027313-c446-448c-aa0d-8e86761dff9a	1120	389	37	42	is
25483ac1-56e3-4a1c-bd0b-db8e1c65282a	1162	389	126	42	restored
5a5c9cce-ccb3-453d-b253-9b3be556bf27	153	428	36	36	to
dd30b2f5-c01f-44e9-96cb-b6c547b5ffe9	193	428	81	36	itself
9529c409-cbea-4acb-a5a3-5ea8cb6c39c2	279	428	99	36	again
e4256f11-96f2-4ba9-a7a6-fb6d8be8d039	279	428	99	36	,
7d7ab704-c28b-49d1-9281-23cf2eddf951	382	428	58	36	and
055bbf95-7588-4212-960b-678f37c25bfd	445	428	45	36	all
2b79f441-d011-4571-babb-8232625c4325	495	428	76	36	men
fa93cd8b-6309-4ef3-9126-040eff714b7b	576	428	126	36	become
b436fde4-7809-49b3-80cd-9aac59ad89ca	706	428	207	36	incorruptible
83031f90-468a-4e65-902e-fd079dbcad2b	706	428	207	36	,
7c10abeb-3dd5-443b-8c70-38d239e8ef1f	917	428	67	36	and
acf2c5bd-0b9d-47f6-8bce-1c17593afa51	989	428	153	36	immortal
146dff98-ac2b-486b-901c-cfa9921cef3b	989	428	153	36	,
1d5f225a-aa1f-4cc1-a3c7-41f9bb6b065e	1147	428	67	36	and
b6c9b05a-8b3c-478e-8174-119d46f2a272	1219	428	69	36	they
9852a218-b583-4b41-996f-75db58e7c3fe	153	461	54	36	are
b15069ff-38bf-424d-bb29-a59320ab48be	211	461	90	36	living
03828af6-6073-4b67-898a-c088b84ae224	306	461	85	36	souls
b3032b01-8f8c-428e-81be-69c7d55d6eca	306	461	85	36	,
e508d634-4c43-402a-b0d2-3cc02a3b2b03	396	461	108	36	having
902a3dc8-1e60-4249-9b15-69b991486242	508	461	22	36	a
a18d5987-b632-415a-8111-3a1776b10217	535	461	108	36	perfect
222bf66c-6be1-49ad-b1b6-ac96a6a436d5	648	461	162	36	knowledge
1fb3b508-54a8-4fae-ac7e-71dc71135b9f	814	461	63	36	like
4f24d1b0-f879-4dc2-af85-61dea907cf1c	881	461	72	36	unto
ed5c9bdd-38f7-49a2-a5d5-2f471f4ff388	958	461	45	36	us
f4a0c288-b19b-4b41-bcc2-1af64b9f85fb	958	461	45	36	,
99588d9f-b41d-4b13-af28-7be67f92c0fd	1007	461	40	36	in
f36086ec-a024-4cf4-8df3-ab4357f1a73e	1052	461	63	36	the
909381bc-291f-40af-a49d-9f811222d7fc	1120	461	94	36	flesh
0fe4dd90-a1af-4a6c-b356-c391f5722ec6	1120	461	94	36	;
4e6036cc-5158-47d0-85dd-2f778e506347	1219	461	69	36	save
ba993bb1-2d9b-4f5e-b272-ecf3e2a417b3	150	493	32	43	it
d574362f-928d-416a-8811-456d16f61f25	187	493	38	43	be
67009a1b-3aa9-4599-a260-3726d1b7ea21	230	493	70	43	that
1ecaaa7f-e5c7-4e02-b016-41925405c926	306	493	54	43	our
23cad929-8172-496d-b656-871f568c581b	365	493	161	43	knowledge
767302bf-ff12-4475-9a41-719a260f222b	531	493	75	43	shall
e2328069-9790-4e02-87fd-8a25c34fcde5	612	493	48	43	be
f3e9694e-206f-4b49-99d3-de90d412b0ac	666	493	129	43	perfect
59cc40f1-bad2-4b64-9b99-7e6bfef0ec42	666	493	129	43	;
8bc7f8ac-4cf3-44d3-8252-b2e27891c011	800	493	167	43	wherefore
2d0ee188-074d-4c00-8f07-25eaae75f503	800	493	167	43	,
640ef17b-34dc-4926-a76f-ccae2f5bb61e	972	493	54	43	we
21b831aa-73f4-47b7-af4e-b90a7471f706	1031	493	81	43	shall
f7e17b29-e91f-4991-90e7-ad82fe492a4b	1117	493	75	43	have
1cf0bca8-413b-4b56-846b-284f3a6ebb60	1197	493	21	43	a
e85d443a-0ab5-4631-9cc8-388f94f7a4a0	1224	493	67	43	per
7fdc6162-7c91-4b53-8097-a11a13edfe8a	1224	493	67	43	-
709eef30-ddf1-4b99-866a-625a34d345ad	153	526	58	78	feet
8e126f3c-93c2-4dcb-b883-c75a36a6d42f	221	526	49	78	kne
7308abfd-3020-4a2d-af15-60dce232f82d	280	526	97	78	riel
4fee458e-efab-445c-9728-c50faa53d7a6	387	526	29	78	us
42abe8ca-bd78-455f-9215-e938eec0c553	426	526	78	78	shall
fbd1d8bd-d5a9-4705-9db6-273ecceab342	513	526	97	78	are
1b7068b9-dbef-4127-a70d-b05c0619f76d	621	526	78	78	are
83759db9-f307-4ba3-91d7-7e3adda8f9ef	708	526	68	78	In
a3a605e7-33bb-4730-9a5a-787ede4630b7	786	526	175	78	undoes
e859c490-e0c2-4bb9-9bd1-8421d8424ddc	971	526	78	78	it
b54eb4d0-c231-4bbc-a9e5-66ecea878695	1059	526	39	78	on
ccfe8ff3-531c-4819-9c29-422d41817a6a	1108	526	117	78	valed
9470d685-894c-430b-bdc4-8754fe2ef5e2	1108	526	117	78	,
3dd73478-51a2-4123-a2d9-bc46a50104b3	1234	526	60	78	and
b40938e0-639e-4b98-83ed-5302e0ff4af5	153	595	78	46	their
54c59555-0570-4839-afc4-6005ab6a1f7a	237	595	214	45	righteousness
f330b2f5-2ef4-4ffb-a41f-1cacd9debb1d	237	595	214	45	,
560d9146-73a9-466e-b395-61ecfb43456f	456	595	96	45	being
623153cb-7e41-42e0-825a-376b39fbb9b1	558	595	112	45	clothed
16bd8cea-cc06-4d8a-bfd2-8fad8f776d2a	676	595	73	45	with
2d5e6912-235b-4a4e-81ce-08998ead98db	754	595	107	45	purity
b662300f-f8c1-4875-8409-7d2ad8d4a71f	754	595	107	45	,
e9f0b218-192b-4379-9f99-41ea85ecfa8c	867	595	67	45	yea
9d220bfc-aaf0-43ef-b344-1bd7954f9b6f	867	595	67	45	,
5d4f41d0-88ae-4c33-8f1b-19e18347c5eb	940	595	73	45	even
0954debf-1c17-4521-a3c4-5795b728f533	1019	595	73	45	with
5d6b127f-ed60-40e3-ac20-1589a0225968	1097	595	62	45	the
291f46da-b2fd-4412-bec7-39dcf38e6c7f	1165	595	79	45	robe
ed9b09ee-381c-46f0-a4e6-347a5a772852	1249	595	39	46	of
12a12d4d-b06a-4f26-9d73-dacac7e7c498	153	633	215	41	righteousness
869c8ea9-678d-4a80-b326-ab93d7345b0f	153	633	215	41	.
87961e8b-6e71-47d2-a839-7c262605cb9c	153	667	65	75	first
e0d5e0d3-99a1-40a1-96c2-bdd5a8ed8172	228	667	84	75	death
e06fb300-23c5-4741-bc4c-1c964c99e65a	322	667	66	75	sato
f1173aef-83e4-4408-a657-646a8253deac	396	667	56	75	be
be8d0016-421c-4684-a17f-54c7e235ce41	396	667	56	75	,
bd1d2310-348e-4110-838d-ffd8677eb82f	462	667	131	75	tomas
a84174c6-b7ce-444e-bd68-f666427e77ff	603	667	37	75	as
94599ef8-685c-4fef-bd2d-76911072bf3e	649	667	66	75	they
87bb2204-727d-4989-879b-5f43504829b3	724	667	75	75	are
b32acae9-c2e0-4f90-82c8-77357e1b8cd3	809	667	103	75	become
abcdda91-bc41-4059-bda6-8d65040d3105	921	667	159	75	immortal
5998735c-3997-46ce-a973-4b18bd3e6fb5	921	667	159	75	,
20d92759-4a59-4f72-abd3-6ba77cfd132c	1090	667	47	75	she
50179f1f-64c8-47a5-a977-c5aadbde8190	1146	667	84	75	most
d3d90e3a-b789-45bc-ad92-8b195ec52780	1240	667	52	75	ape
235833c0-dbd4-4a58-a15c-ad5cd9e8c65b	153	738	74	33	pear
