ID	X	Y	Width	Height	Text
105dd17f-5452-43a7-bf89-66b0a3b93a7d	121	154	52	39	78
fbd8ff91-2fe5-42e8-8f5f-315068a86503	479	157	136	33	SECOND
4c46fe79-56a4-4630-86aa-75f436685183	620	157	99	33	BOOK
d5c1c409-1a9d-45b2-9194-11b0a41c6246	723	157	54	33	OF
2925364c-8f79-47dd-b923-2580b4fb500b	781	157	116	33	NEPHI
0051cd55-54d2-4d0a-8219-cfe6a8d9efe6	781	157	116	33	.
28bc0d90-a85c-4f66-9c52-61ec3d28273f	120	235	56	38	ing
45314e71-8617-44af-965e-e030038eb5e8	181	235	74	38	God
05df8434-d779-49d4-9c1d-90a69846df2d	181	235	74	38	,
52b68620-1fa0-41b3-a3bb-44718dc7de0f	259	234	42	37	he
5775d279-4947-4ae4-ba8b-ed6e50b98951	305	233	111	38	cannot
f3db4cab-2e03-4d49-961c-0e60b8b7f1e2	421	233	42	37	be
efbc50bd-23a1-48e9-8504-8c65d507a7bb	467	232	111	38	saved
f73678e6-9c24-45ab-942f-63ef306f2a62	467	232	111	38	;
bda6ae2d-bcd8-4308-a517-e778ef0a561d	583	230	167	39	wherefore
ecc8b2d4-3bd2-489e-9f7c-9ee8419a1eb2	583	230	167	39	,
f53f1530-9c03-48c5-9b1e-067f75d1ad44	754	230	47	37	do
e7f84772-0436-4546-8ab4-20084fea668b	804	229	60	38	the
37c0f512-b352-41fc-9bdd-d6325e2e1154	869	228	107	38	things
ab50abf6-b688-47ce-98ed-d145e32eca37	980	227	97	38	which
b4b425f8-7743-4f27-9435-424017448f40	1082	227	19	37	I
04d8f6c1-89a7-42a9-b24d-4a2736132dd3	1105	226	79	38	have
12e3c48e-f149-47b4-87b1-f5435c7e3399	1188	225	58	38	told
0bbffa84-b5b7-4dcc-afb1-ffabb1cc0610	124	268	68	33	you
4432696d-805b-4582-aa9d-ea1d0e1e4851	196	268	24	32	I
f9906d21-1ed3-48d5-997e-4aee56702d94	224	267	84	33	have
41cb38e3-bbff-47a1-ba99-f760b070c050	312	266	80	33	seen
3c0bb367-edbb-4e5e-a7b4-d5cf6c149097	312	266	80	33	,
5bfa7d49-7b71-4744-9104-b5d89017ed8a	395	265	76	33	that
1ddd2956-2085-4aca-96c9-e2c7453745b7	475	265	76	33	your
cefec858-fb92-4b6d-8b87-c76839968087	555	264	84	33	Lord
a04da9b6-637c-4869-bc50-32b9a11a7502	643	263	72	33	and
9257cfd8-3a34-4ded-9834-06cbd99f4d01	719	262	76	33	your
6a3f684c-4603-4633-a5a9-034f534c3623	799	261	160	33	Redeemer
d420bdda-4356-4570-8b67-430a37228c1e	963	260	104	33	should
b4052e16-cded-4316-abc2-816705141a05	1071	259	60	33	do
454ea677-37af-4067-97c1-30865668de69	1071	259	60	33	:
68c078cd-0030-43a0-a379-4f764d618e5a	1135	259	64	33	for
265acefb-5599-4612-8d07-0869515390f3	1135	259	64	33	,
46fe34de-d2b2-4065-a6dc-0d24d93e9d2c	1203	258	46	32	for
20ef4424-6c82-4a14-a6d7-7ad20ad84d9e	127	297	53	33	this
3dd6d34e-cdb3-4110-8334-dd74c5b63594	185	297	87	33	eause
e0b920fa-49f0-452c-918b-eacf764ad08d	275	297	74	33	have
1593b37d-85b3-4907-8943-0f7b8205869f	354	297	74	33	they
f9f343d9-93b0-421f-a967-1f40258bf04f	432	297	74	33	been
4d3bd66c-78cd-4797-85fa-744242994893	510	297	99	33	shown
e45a3902-3432-42de-888c-c8cb8b5f118c	613	297	74	33	unto
4ba0da9e-ad03-4cf6-92ad-a64a9d8d260e	692	297	58	33	me
3c1f38a3-b557-4911-8958-327331ab2cef	692	297	58	33	,
7b260f3a-c0da-4aad-9955-0f40d8186213	753	297	70	33	that
15e34799-b12e-4265-a2f4-307edf21cc97	828	297	45	33	ye
b81adcce-a1cb-4c05-8081-bc7e62ebaa13	877	297	99	33	might
9869dbd0-1fce-4600-9adc-4aacabdea839	980	297	91	33	know
2fafde6a-70ba-47fb-8ca7-8869f00751f3	1075	297	58	33	the
10347b46-9a02-4d61-ada2-d979c5ea481a	1137	297	70	33	gate
75a2e548-19d7-42f8-adf2-9390bf16bc61	1211	297	35	33	by
ae87ed1f-3550-453b-8f5f-90bed76d6485	130	338	86	32	which
ce1653dc-b89a-4f25-b656-95f09cf20a91	219	338	39	31	ye
b76e66e5-cc0b-4d99-b3fb-7bd4acd087a0	262	336	113	32	should
476409a3-e6dd-497f-8364-ef51de220101	378	335	117	32	enter
45535ba9-4be0-48a8-a205-57e1075fe159	378	335	117	32	.
5bc183bb-fb99-4043-9e02-3df1fe642a11	498	334	66	32	For
feed9212-6e20-48fb-968d-fda655831ca9	568	333	58	32	the
8fd8d508-70dd-4854-b4a4-c293eeb718d3	630	332	74	32	gate
f65edf13-06ef-4b79-9cb0-d3117a19ff31	707	331	47	32	by
e9d387df-03c3-4729-9f30-e41c561a455f	757	330	97	32	which
7ba4cb2c-2c7f-4b1e-8de6-fbc7898f4d91	858	329	43	32	ye
c091f9e5-335c-4d41-b910-a89c9cd2e8d1	905	328	109	32	should
9fbba126-43dc-4ac6-b6f5-1a6359f11939	1017	327	86	32	enter
c642da7f-941f-4c5f-992c-384ed252eb7a	1106	326	31	31	is
0f32ed71-679a-40e8-a6ce-f10ac912648b	1141	325	109	33	repent
2447e3e3-2771-4d2a-98e1-89f728a22da5	1141	325	109	32	-
eb28dc64-ad61-40bc-b8b0-b8bdfaefd5f1	124	359	69	46	ance
